itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027866579010151327,105.40689086914062,0.5970780849456787,157.53907775878906,200.89300537109375,141.91070556640625,3.5070621967315674,0.0728733092546463,1.7065411806106567
2,0.029886505973991007,103.61143493652344,0.6301466822624207,157.50511169433594,199.35528564453125,142.48304748535156,3.4605648517608643,0.11169201135635376,1.6898027658462524
3,0.02857319201575592,100.35796356201172,0.6833434104919434,157.47227478027344,197.2114715576172,143.2888641357422,3.3967697620391846,0.16068528592586517,1.6678842306137085
4,0.029013452003709972,96.00230407714844,0.7441092729568481,157.50318908691406,194.5150146484375,144.25743103027344,3.3196911811828613,0.21130318939685822,1.6482552289962769
5,0.02816608001012355,90.95558166503906,0.796266496181488,157.67955017089844,191.59117126464844,145.34384155273438,3.2358860969543457,0.25304505228996277,1.632992148399353
6,0.027821451949421316,85.77728271484375,0.8276187181472778,158.0326690673828,188.56312561035156,146.5064697265625,3.1524524688720703,0.2815602719783783,1.620773196220398
7,0.027918926964048296,81.35222625732422,0.8451951742172241,158.523193359375,185.57432556152344,147.71963500976562,3.073737382888794,0.29464423656463623,1.6093188524246216
8,0.028802901040762663,77.79598999023438,0.8502563238143921,159.14979553222656,182.7960968017578,148.9603271484375,3.0062248706817627,0.29291144013404846,1.5948032140731812
9,0.028244452027138323,74.4910888671875,0.8479512333869934,159.93231201171875,180.35874938964844,150.19708251953125,2.9553399085998535,0.2807840406894684,1.5717813968658447
10,0.02849873702507466,70.04733276367188,0.8448517322540283,160.8789520263672,178.28131103515625,151.4588165283203,2.922813892364502,0.26150065660476685,1.5439739227294922
11,0.029418835998512805,64.03239440917969,0.8447287678718567,161.9855194091797,176.54347229003906,152.7347869873047,2.906841278076172,0.23607580363750458,1.5155895948410034
12,0.028261664032470435,56.56831359863281,0.8478869795799255,163.22418212890625,175.18917846679688,154.03004455566406,2.9086673259735107,0.20848064124584198,1.4863178730010986
