itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.027445073006674647,7.4344258308410645,0.9905436038970947,178.64202880859375,179.43719482421875,167.72035217285156,3.1532299518585205,-0.051612623035907745,1.5692836046218872
39,0.02787152404198423,9.873788833618164,0.9879187941551208,178.16651916503906,179.34664916992188,167.83055114746094,3.133702516555786,-0.04032363370060921,1.5663155317306519
40,0.0277815000154078,10.133729934692383,0.9893231987953186,177.89601135253906,179.37940979003906,167.9248504638672,3.1204726696014404,-0.014560510404407978,1.5694340467453003
41,0.02753762499196455,7.813682556152344,0.9935405254364014,177.8262939453125,179.53164672851562,167.9654541015625,3.114359140396118,0.016053445637226105,1.5745818614959717
42,0.02767945802770555,7.287397384643555,0.9928159117698669,177.90130615234375,179.77947998046875,167.9282989501953,3.1148085594177246,0.03740686550736427,1.5728189945220947
43,0.027639188978355378,8.543625831604004,0.9896299839019775,178.0664520263672,180.07742309570312,167.796875,3.11956787109375,0.043865930289030075,1.5643924474716187
44,0.028690496052149683,7.876533031463623,0.9893829822540283,178.2964630126953,180.36009216308594,167.57638549804688,3.126502752304077,0.03509797900915146,1.5570539236068726
45,0.028321775957010686,5.630481719970703,0.9919372797012329,178.598876953125,180.5553436279297,167.2957000732422,3.1344361305236816,0.01544362585991621,1.5563530921936035
46,0.027638914005365223,3.1373040676116943,0.995375394821167,178.9799041748047,180.63302612304688,166.9937744140625,3.142272710800171,-0.006826058961451054,1.5667051076889038
47,0.027274680032860488,2.960984230041504,0.9980160593986511,179.42132568359375,180.5937042236328,166.70535278320312,3.148137092590332,-0.02345569245517254,1.5818313360214233
48,0.027495493995957077,3.3989953994750977,0.9961456060409546,179.89418029785156,180.474853515625,166.46218872070312,3.151787281036377,-0.029331330209970474,1.5889549255371094
49,0.02859067596727982,3.1971724033355713,0.9942060112953186,180.36453247070312,180.31436157226562,166.27728271484375,3.1528537273406982,-0.025044333189725876,1.5849552154541016
50,0.028200254018884152,2.500107526779175,0.9957795739173889,180.78219604492188,180.1362762451172,166.1368408203125,3.1514687538146973,-0.012348024174571037,1.572426199913025
51,0.028362908982671797,2.3781790733337402,0.998495876789093,181.08767700195312,179.93362426757812,166.02906799316406,3.1473114490509033,0.004365222062915564,1.5625684261322021
52,0.029258333961479366,3.1510024070739746,0.9981366991996765,181.24786376953125,179.74264526367188,165.93508911132812,3.142285108566284,0.018126510083675385,1.5613141059875488
53,0.02946540602715686,3.9886937141418457,0.9966728091239929,181.25296020507812,179.6098175048828,165.84007263183594,3.1377735137939453,0.023510362952947617,1.5659629106521606
54,0.028623318998143077,4.519648551940918,0.9960073828697205,181.12472534179688,179.55787658691406,165.73558044433594,3.1346991062164307,0.018780570477247238,1.5712764263153076
55,0.029320117027964443,4.072136402130127,0.9968296885490417,180.8900604248047,179.59332275390625,165.6346435546875,3.133384943008423,0.006150656845420599,1.5728553533554077
56,0.02922100300202146,2.6969594955444336,0.998430073261261,180.58523559570312,179.7237091064453,165.56259155273438,3.135084629058838,-0.008452261798083782,1.5710443258285522
57,0.029709961963817477,3.063520669937134,0.9987845420837402,180.26129150390625,179.91351318359375,165.54147338867188,3.139141082763672,-0.016829216852784157,1.5695210695266724
58,0.029396414989605546,3.8196001052856445,0.9979597330093384,179.96055603027344,180.10516357421875,165.5808563232422,3.144061803817749,-0.015053248964250088,1.5716248750686646
59,0.031122015963774174,2.879575729370117,0.9984071850776672,179.70628356933594,180.24562072753906,165.66876220703125,3.1481034755706787,-0.005020593758672476,1.575437307357788
