itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028815116034820676,176.45343017578125,0.3782794177532196,204.77947998046875,169.6634521484375,160.53782653808594,2.777413845062256,0.24164356291294098,2.0965793132781982
2,0.03032422298565507,170.0955810546875,0.42557430267333984,202.6702880859375,170.0117950439453,160.86265563964844,2.7966110706329346,0.2779490053653717,2.0338010787963867
3,0.02921593200881034,159.2257537841797,0.5044477581977844,199.83123779296875,170.5518798828125,161.24090576171875,2.821516275405884,0.31799814105033875,1.9429931640625
4,0.03012891800608486,142.82518005371094,0.5908253788948059,196.5718231201172,171.13194274902344,161.49696350097656,2.847529172897339,0.3543342351913452,1.8394544124603271
5,0.02945203403942287,123.78860473632812,0.6628186106681824,193.0602569580078,171.82843017578125,161.5750732421875,2.8696463108062744,0.36497971415519714,1.7286062240600586
6,0.02877878095023334,101.63314056396484,0.723872184753418,189.48439025878906,172.70016479492188,161.69979858398438,2.894519090652466,0.3515506982803345,1.6124579906463623
7,0.0284315730095841,76.4272232055664,0.7880433201789856,185.94259643554688,173.7472686767578,161.5742645263672,2.92195200920105,0.31081750988960266,1.497105598449707
8,0.028836937970481813,49.322181701660156,0.8406304717063904,182.49539184570312,174.97216796875,161.34915161132812,2.949759006500244,0.25018635392189026,1.3951952457427979
9,0.029570287035312504,24.895681381225586,0.8541185259819031,179.19381713867188,176.3422393798828,161.09532165527344,2.9786221981048584,0.18420132994651794,1.3249632120132446
10,0.028546184010338038,19.46554183959961,0.8389579057693481,176.09237670898438,177.6829376220703,160.909423828125,3.009885787963867,0.12524670362472534,1.298692226409912
11,0.028485215036198497,29.36735725402832,0.8200874924659729,173.2731170654297,178.87986755371094,160.79098510742188,3.042670249938965,0.08131297677755356,1.316462755203247
12,0.028465689974837005,34.68952941894531,0.8262372016906738,170.7711639404297,179.91989135742188,160.77096557617188,3.077000617980957,0.053879089653491974,1.3734064102172852
13,0.028454579995013773,32.90857696533203,0.864178478717804,168.65097045898438,180.7339324951172,160.83290100097656,3.111891031265259,0.040290117263793945,1.4682159423828125
14,0.028335337003227323,23.758840560913086,0.922267735004425,167.0277557373047,181.34957885742188,160.9828338623047,3.146048069000244,0.03291748836636543,1.5820235013961792
15,0.028303480008617043,20.775205612182617,0.9468012452125549,165.95526123046875,181.83184814453125,161.2373046875,3.1791110038757324,0.03013802506029606,1.683930516242981
16,0.028087878949008882,35.507232666015625,0.9113963842391968,165.2859344482422,182.28155517578125,161.5234832763672,3.210749864578247,0.03272351250052452,1.7476658821105957
17,0.0284909630427137,45.92661666870117,0.8736788034439087,164.8966064453125,182.74085998535156,161.8019561767578,3.241001844406128,0.042420849204063416,1.7713966369628906
18,0.027857075969222933,51.55766677856445,0.8590172529220581,164.73062133789062,183.17990112304688,162.10250854492188,3.267850399017334,0.057152047753334045,1.7577787637710571
19,0.028460406989324838,53.189117431640625,0.8677224516868591,164.76739501953125,183.55291748046875,162.3856964111328,3.2883970737457275,0.07495305687189102,1.7143285274505615
20,0.028138024965301156,52.77602005004883,0.890210747718811,165.0055694580078,183.76553344726562,162.6570281982422,3.3006722927093506,0.09388740360736847,1.649385690689087
21,0.02828086295630783,52.62161636352539,0.9113976359367371,165.45851135253906,183.7703399658203,162.89346313476562,3.301492691040039,0.10749906301498413,1.5800120830535889
22,0.027845025004353374,53.40708541870117,0.9138110876083374,166.10498046875,183.49012756347656,163.08303833007812,3.289174795150757,0.11322890967130661,1.5247105360031128
23,0.02792953501921147,53.35125732421875,0.9059945940971375,166.94337463378906,182.92376708984375,163.22088623046875,3.266967535018921,0.11057148873806,1.491052508354187
