itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02634438400855288,345.9334716796875,0.24099454283714294,199.90594482421875,189.10040283203125,150.0074462890625,3.8541018962860107,0.9521579742431641,0.669201672077179
2,0.027164458006154746,344.9975280761719,0.251791387796402,198.3284912109375,188.46238708496094,149.93516540527344,3.85079026222229,0.9581822156906128,0.6645488739013672
3,0.02778347599087283,344.4985656738281,0.27267155051231384,196.1446990966797,187.48924255371094,149.82957458496094,3.844557762145996,0.974351167678833,0.6562517285346985
4,0.027400387974921614,344.7596740722656,0.3017998933792114,193.3646240234375,186.39703369140625,149.67794799804688,3.8343489170074463,0.9966981410980225,0.6486732959747314
5,0.02797667501727119,344.7445373535156,0.33690497279167175,190.1854248046875,185.08766174316406,149.47442626953125,3.823361396789551,1.0236698389053345,0.6404423713684082
6,0.02712103200610727,345.2669982910156,0.3757011592388153,186.71237182617188,183.61996459960938,149.18519592285156,3.817222833633423,1.0498316287994385,0.6291376352310181
7,0.027675878955051303,347.3026428222656,0.41520124673843384,183.0460662841797,182.08880615234375,148.80728149414062,3.812931776046753,1.080284595489502,0.6150323152542114
8,0.0278693389846012,351.2662048339844,0.4523237645626068,179.2566375732422,180.43447875976562,148.33055114746094,3.809941053390503,1.1148401498794556,0.5976289510726929
9,0.02690434898249805,357.3745422363281,0.4874657988548279,175.36647033691406,178.7500457763672,147.72579956054688,3.8099682331085205,1.1460704803466797,0.5755314230918884
10,0.027395192999392748,365.3558349609375,0.5208101272583008,171.3827667236328,176.87197875976562,146.94740295410156,3.801745653152466,1.1692678928375244,0.558290421962738
11,0.02747446100693196,371.4297790527344,0.5525012612342834,167.4320068359375,174.97164916992188,146.01382446289062,3.785353183746338,1.1868435144424438,0.5445321202278137
12,0.027322975045535713,375.791015625,0.5751807689666748,163.73291015625,173.10350036621094,145.01205444335938,3.7669291496276855,1.2040009498596191,0.53150475025177
13,0.026771035976707935,379.9942626953125,0.5805197954177856,160.60459899902344,171.313232421875,144.0401153564453,3.754992723464966,1.2320762872695923,0.5148676633834839
14,0.026775821985211223,386.90142822265625,0.5795683264732361,158.10240173339844,169.60800170898438,143.1215362548828,3.751659870147705,1.273011326789856,0.4956800639629364
15,0.026849257003050297,396.7503967285156,0.5843521356582642,156.2078094482422,168.0418243408203,142.22561645507812,3.752824306488037,1.3241444826126099,0.47533196210861206
16,0.0264229669701308,408.3135986328125,0.5911775827407837,154.8185577392578,166.61732482910156,141.3095245361328,3.7572569847106934,1.3798719644546509,0.45370200276374817
17,0.02594610000960529,420.7942810058594,0.5966416597366333,153.80491638183594,165.3331756591797,140.32566833496094,3.7592809200286865,1.437307596206665,0.43523290753364563
18,0.02603925601579249,432.40191650390625,0.6020123958587646,153.08822631835938,164.19285583496094,139.23199462890625,3.762218713760376,1.4944323301315308,0.4165339767932892
19,0.026174651982728392,443.96954345703125,0.6080839037895203,152.67398071289062,163.15548706054688,138.01715087890625,3.7628285884857178,1.5488895177841187,0.4016421437263489
20,0.026243659027386457,454.1416931152344,0.614898681640625,152.5900115966797,162.2399444580078,136.70700073242188,3.760815143585205,1.6037546396255493,0.3906781077384949
21,0.02607797394739464,463.18609619140625,0.6230601072311401,152.71380615234375,161.5229034423828,135.33358764648438,3.7576804161071777,1.663958191871643,0.3824983835220337
22,0.025551987055223435,472.10028076171875,0.6341266632080078,153.02761840820312,160.9246826171875,133.94390869140625,3.7498655319213867,1.7278239727020264,0.3812433183193207
23,0.024815617012791336,479.57818603515625,0.6439809203147888,153.47796630859375,160.52381896972656,132.6053924560547,3.7443795204162598,1.7930991649627686,0.38039350509643555
24,0.024897200986742973,487.26116943359375,0.6541392207145691,154.05235290527344,160.31138610839844,131.36453247070312,3.742532968521118,1.8577241897583008,0.37990617752075195
25,0.024757611972745508,495.0040283203125,0.6608507037162781,154.64935302734375,160.19728088378906,130.2899932861328,3.745405673980713,1.9217989444732666,0.3789443075656891
26,0.025417994998861104,503.0204772949219,0.6640288829803467,155.11582946777344,160.18724060058594,129.47227478027344,3.752377510070801,1.9825220108032227,0.37849074602127075
27,0.02648730797227472,510.668701171875,0.6650709509849548,155.38534545898438,160.27928161621094,128.91639709472656,3.769242525100708,2.0368731021881104,0.3737540543079376
28,0.02639707102207467,518.9237670898438,0.6707242727279663,155.4774627685547,160.4690399169922,128.61532592773438,3.7918338775634766,2.09454083442688,0.3693462014198303
29,0.026628095016349107,527.35986328125,0.6794747114181519,155.4033660888672,160.62745666503906,128.54940795898438,3.81624698638916,2.152165412902832,0.3662194609642029
30,0.026483580004423857,534.9332885742188,0.6901944875717163,155.2157745361328,160.8362579345703,128.71102905273438,3.8458058834075928,2.212646722793579,0.3603534996509552
31,0.02669394901022315,542.4806518554688,0.7029790878295898,154.99966430664062,161.10675048828125,129.07249450683594,3.8761274814605713,2.2766313552856445,0.3535560369491577
32,0.027108672016765922,548.972900390625,0.7098600268363953,154.7802276611328,161.46971130371094,129.57923889160156,3.902022361755371,2.331878423690796,0.3499578833580017
33,0.027927037968765944,552.729248046875,0.7015483975410461,154.58570861816406,161.89442443847656,130.1212921142578,3.920555353164673,2.3691275119781494,0.3498568534851074
34,0.028301838028710335,553.988525390625,0.6884735226631165,154.5198974609375,162.31005859375,130.53897094726562,3.9285099506378174,2.375756025314331,0.3569382429122925
35,0.028053569025360048,552.7764282226562,0.6847018599510193,154.4957275390625,162.74465942382812,130.78671264648438,3.9255530834198,2.355769395828247,0.36842983961105347
36,0.028232254029717296,550.0582885742188,0.6947425007820129,154.47186279296875,163.23670959472656,130.9571075439453,3.918076276779175,2.31565260887146,0.3789847195148468
37,0.02724405296612531,546.6079711914062,0.7086960673332214,154.4029541015625,163.77691650390625,131.13192749023438,3.9117584228515625,2.2677416801452637,0.3859513998031616
38,0.0274622940341942,543.0480346679688,0.7172622680664062,154.2886962890625,164.31178283691406,131.40402221679688,3.9044535160064697,2.2227835655212402,0.39244717359542847
39,0.026838929043151438,539.0935668945312,0.7165285348892212,154.1855010986328,164.91212463378906,131.80328369140625,3.904006004333496,2.1848292350769043,0.39554786682128906
40,0.02623602602398023,536.05322265625,0.7139639258384705,154.04896545410156,165.54281616210938,132.31930541992188,3.90766978263855,2.154005765914917,0.3963424563407898
41,0.02636957704089582,533.8798217773438,0.7125013470649719,153.89706420898438,166.13914489746094,132.93011474609375,3.9126524925231934,2.130831003189087,0.39725613594055176
42,0.02610435802489519,532.1575317382812,0.711979329586029,153.71847534179688,166.8157958984375,133.61512756347656,3.9215121269226074,2.1166903972625732,0.3984326720237732
43,0.026824166008736938,531.2322998046875,0.7125727534294128,153.55381774902344,167.4948272705078,134.3621826171875,3.929537773132324,2.109794855117798,0.4011682868003845
44,0.02642131404718384,530.4110107421875,0.7137988209724426,153.45401000976562,168.2062530517578,135.15167236328125,3.9374375343322754,2.1109619140625,0.40585821866989136
45,0.02672623097896576,529.700439453125,0.7159277200698853,153.3453369140625,168.9558868408203,135.95497131347656,3.947139263153076,2.116314649581909,0.41065576672554016
46,0.02650795300723985,529.367431640625,0.7182906866073608,153.29090881347656,169.664306640625,136.74697875976562,3.954134464263916,2.1274361610412598,0.41814595460891724
