itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02817668701754883,333.81304931640625,0.7249913215637207,174.83526611328125,205.8768310546875,161.22425842285156,2.294105291366577,1.2401567697525024,2.0596840381622314
47,0.028821439016610384,335.71893310546875,0.7252725958824158,175.14004516601562,205.89334106445312,161.58685302734375,2.287668228149414,1.2530750036239624,2.0625948905944824
48,0.029241921962238848,338.5054931640625,0.7253413200378418,175.42770385742188,206.01148986816406,161.95452880859375,2.2785966396331787,1.2600032091140747,2.066997766494751
49,0.028032394009642303,341.23431396484375,0.7256218791007996,175.65576171875,206.222412109375,162.33453369140625,2.2690820693969727,1.25701904296875,2.070675849914551
50,0.029483422986231744,342.79730224609375,0.7269852757453918,175.88421630859375,206.51492309570312,162.73397827148438,2.259877920150757,1.2504023313522339,2.072248935699463
51,0.028467755008023232,343.6430358886719,0.7284817099571228,176.12484741210938,206.84201049804688,163.15306091308594,2.2497599124908447,1.2414393424987793,2.0741422176361084
52,0.0289808270172216,344.41876220703125,0.7298776507377625,176.38575744628906,207.17710876464844,163.58642578125,2.2410061359405518,1.2340891361236572,2.0736818313598633
53,0.029069886018987745,344.86993408203125,0.7304214835166931,176.65806579589844,207.50921630859375,164.01866149902344,2.230578660964966,1.2304214239120483,2.074685573577881
54,0.02875401300843805,346.23870849609375,0.7306832075119019,176.9202880859375,207.781005859375,164.43345642089844,2.2207512855529785,1.2295500040054321,2.075681209564209
55,0.029138112033251673,347.828369140625,0.7304783463478088,177.21194458007812,207.9672088623047,164.82546997070312,2.2107670307159424,1.2330600023269653,2.075953722000122
56,0.028586643980816007,349.79302978515625,0.7300411462783813,177.47100830078125,208.0418701171875,165.17543029785156,2.2012596130371094,1.2383188009262085,2.077239990234375
57,0.029832136002369225,351.97137451171875,0.729611873626709,177.60928344726562,208.16485595703125,165.45941162109375,2.197638988494873,1.2381269931793213,2.0733437538146973
58,0.028331423993222415,351.9403076171875,0.7293243408203125,177.69607543945312,208.26866149902344,165.6889190673828,2.199324369430542,1.2390823364257812,2.0652763843536377
59,0.028521901986096054,350.6677551269531,0.729326069355011,177.7257843017578,208.36087036132812,165.84860229492188,2.2048380374908447,1.2414766550064087,2.054781198501587
60,0.02843399904668331,348.67584228515625,0.7298153042793274,177.69778442382812,208.34384155273438,165.94546508789062,2.209193468093872,1.2461135387420654,2.0464019775390625
61,0.029470553039573133,347.3519592285156,0.7296843528747559,177.6103973388672,208.31602478027344,165.985107421875,2.2150847911834717,1.2486251592636108,2.0364224910736084
62,0.02856012200936675,345.31475830078125,0.7295603156089783,177.4583282470703,208.26087951660156,165.97694396972656,2.222201108932495,1.246557354927063,2.0262646675109863
63,0.02825264900457114,342.5024108886719,0.7296205163002014,177.21981811523438,208.17503356933594,165.92559814453125,2.226445198059082,1.2416149377822876,2.01918625831604
64,0.029653770965524018,340.1704406738281,0.7295579314231873,176.84024047851562,208.0915985107422,165.82907104492188,2.223841428756714,1.234432339668274,2.01830792427063
65,0.02846702898386866,339.44366455078125,0.7299327254295349,176.4609832763672,207.9963836669922,165.692138671875,2.2202765941619873,1.2289435863494873,2.018629312515259
66,0.028794966987334192,339.23785400390625,0.7298374772071838,176.1106719970703,207.84124755859375,165.54641723632812,2.215926170349121,1.2286397218704224,2.0199084281921387
67,0.028327897016424686,339.87774658203125,0.7300258278846741,175.9197998046875,207.6033935546875,165.39108276367188,2.2095673084259033,1.2344918251037598,2.022771120071411
68,0.0286551010212861,341.70306396484375,0.7309054136276245,175.83766174316406,207.34597778320312,165.2373809814453,2.2034924030303955,1.2460156679153442,2.0245487689971924
69,0.029401410021819174,344.0006103515625,0.7312113046646118,175.7958984375,207.1130828857422,165.07540893554688,2.198068380355835,1.2523071765899658,2.024266004562378
70,0.02798123104730621,345.2618713378906,0.7310732007026672,175.7481231689453,206.8440399169922,164.9005126953125,2.192765712738037,1.2554335594177246,2.0244390964508057
71,0.028836081037297845,346.1492614746094,0.7307952046394348,175.73098754882812,206.59884643554688,164.73031616210938,2.1907005310058594,1.253267765045166,2.0203468799591064
72,0.028520965948700905,345.3027038574219,0.7310440540313721,175.74998474121094,206.40342712402344,164.5883026123047,2.191704034805298,1.2514641284942627,2.0140187740325928
73,0.029131866991519928,343.7853698730469,0.7312929034233093,175.76344299316406,206.2393798828125,164.47145080566406,2.191509962081909,1.2482881546020508,2.0083744525909424
74,0.028665897028986365,342.39410400390625,0.7313892841339111,175.8139190673828,206.167724609375,164.38040161132812,2.1949212551116943,1.242837905883789,1.9988574981689453
75,0.02913325105328113,339.72052001953125,0.7311862111091614,175.90170288085938,206.17893981933594,164.319091796875,2.1963908672332764,1.2349371910095215,1.9902567863464355
76,0.028764899005182087,337.2143859863281,0.7311263680458069,175.96681213378906,206.13626098632812,164.29420471191406,2.1914172172546387,1.230765700340271,1.9892523288726807
77,0.028770901961252093,337.1569519042969,0.7312446236610413,176.05311584472656,206.0734100341797,164.3155975341797,2.185445785522461,1.2290688753128052,1.989318609237671
78,0.0285917540313676,337.6859436035156,0.7313922047615051,176.1802520751953,205.97276306152344,164.3787841796875,2.1809778213500977,1.2275567054748535,1.9874037504196167
79,0.029425404965877533,337.68621826171875,0.7314642667770386,176.30722045898438,205.85284423828125,164.4714813232422,2.1755003929138184,1.2277613878250122,1.9867656230926514
80,0.029075145022943616,338.2162170410156,0.7315232157707214,176.38629150390625,205.7390899658203,164.58770751953125,2.1707382202148438,1.2264655828475952,1.9855482578277588
81,0.028554124000947922,338.3841552734375,0.7315154075622559,176.49777221679688,205.57496643066406,164.722412109375,2.1664645671844482,1.2280378341674805,1.9852933883666992
82,0.028828367998357862,338.9404296875,0.7316328287124634,176.5829315185547,205.39239501953125,164.86602783203125,2.1639938354492188,1.2312637567520142,1.9844218492507935
83,0.029359185020439327,339.3500671386719,0.7316093444824219,176.6005096435547,205.24119567871094,164.9961700439453,2.1581506729125977,1.2350218296051025,1.9874376058578491
84,0.028235937003046274,340.9268798828125,0.7316434383392334,176.60028076171875,205.06521606445312,165.1103973388672,2.151437282562256,1.241735816001892,1.9925071001052856
85,0.0282016129931435,343.29095458984375,0.7309396266937256,176.5691680908203,204.97218322753906,165.192626953125,2.146923065185547,1.2420750856399536,1.9956063032150269
86,0.029383454006165266,344.33917236328125,0.7311277389526367,176.4897003173828,204.9559326171875,165.23837280273438,2.1454734802246094,1.2367823123931885,1.9964004755020142
87,0.02861015300732106,343.99041748046875,0.7314380407333374,176.4021453857422,204.9824981689453,165.24957275390625,2.1493639945983887,1.2324374914169312,1.9925727844238281
88,0.02810611599124968,342.3585205078125,0.7316823601722717,176.2831573486328,205.03146362304688,165.24244689941406,2.152086019515991,1.2282942533493042,1.990670919418335
89,0.02967457997146994,341.2374267578125,0.7318928241729736,176.12953186035156,205.0263671875,165.2289581298828,2.1485378742218018,1.2250055074691772,1.9939380884170532
90,0.028602862963452935,341.83612060546875,0.7317416071891785,175.9983673095703,205.10787963867188,165.21575927734375,2.14748477935791,1.2231594324111938,1.99447762966156
91,0.028321590973064303,341.9349365234375,0.7316437363624573,175.90811157226562,205.18751525878906,165.20335388183594,2.1505579948425293,1.2230032682418823,1.990771770477295
92,0.029641466971952468,341.0131530761719,0.7317169904708862,175.92169189453125,205.21240234375,165.18666076660156,2.151494026184082,1.229150652885437,1.9880181550979614
93,0.028385239013005048,341.25390625,0.7318958044052124,175.9167938232422,205.25318908691406,165.15538024902344,2.152064561843872,1.2312629222869873,1.985328197479248
94,0.028899207012727857,341.0692443847656,0.7319753766059875,175.84849548339844,205.2166290283203,165.09532165527344,2.149064540863037,1.2352690696716309,1.9877305030822754
95,0.028745213989168406,342.3319396972656,0.7317669987678528,175.77072143554688,205.23622131347656,165.035400390625,2.1487607955932617,1.2364015579223633,1.987674355506897
96,0.028727794997394085,342.5422058105469,0.7317953705787659,175.7213897705078,205.23556518554688,164.97264099121094,2.1492650508880615,1.2396272420883179,1.9871711730957031
97,0.02911666699219495,342.8118591308594,0.7316598296165466,175.6697540283203,205.28152465820312,164.90081787109375,2.1478323936462402,1.2410832643508911,1.9882608652114868
98,0.02886813599616289,343.4167785644531,0.7316454648971558,175.62258911132812,205.29798889160156,164.82066345214844,2.1469805240631104,1.241471529006958,1.9883921146392822
99,0.029565326985903084,343.63140869140625,0.7316632866859436,175.57699584960938,205.29244995117188,164.74530029296875,2.143200159072876,1.2406785488128662,1.9912320375442505
100,0.028691286977846175,344.4951477050781,0.731498122215271,175.5247344970703,205.2743682861328,164.67100524902344,2.1410343647003174,1.2355067729949951,1.9935581684112549
101,0.02903794898884371,344.4988098144531,0.731569230556488,175.5298614501953,205.29978942871094,164.59991455078125,2.1406710147857666,1.2295247316360474,1.9930999279022217
102,0.028838263009674847,343.7575378417969,0.7315325140953064,175.56143188476562,205.38363647460938,164.54403686523438,2.1421685218811035,1.2225732803344727,1.9906049966812134
103,0.029393821023404598,342.3758544921875,0.7313942909240723,175.62451171875,205.42425537109375,164.50393676757812,2.1438426971435547,1.221032738685608,1.9885624647140503
104,0.028199666005093604,341.6681823730469,0.7314376831054688,175.67160034179688,205.40814208984375,164.4713897705078,2.1463615894317627,1.2232165336608887,1.9855246543884277
105,0.028884357016067952,341.1041259765625,0.7316367030143738,175.7129669189453,205.32608032226562,164.44761657714844,2.147847890853882,1.2309296131134033,1.9837418794631958
106,0.02942127699498087,341.5075378417969,0.7319509983062744,175.71923828125,205.21519470214844,164.43963623046875,2.1466012001037598,1.2385766506195068,1.9849936962127686
107,0.028729551006108522,342.7236328125,0.7317430377006531,175.71380615234375,205.15383911132812,164.43890380859375,2.1470727920532227,1.2450357675552368,1.9847508668899536
108,0.029174974013585597,343.3755187988281,0.7313416004180908,175.66299438476562,205.1082305908203,164.44305419921875,2.1477952003479004,1.2489597797393799,1.9841734170913696
109,0.028393997985403985,343.6459655761719,0.7310724258422852,175.56427001953125,205.10897827148438,164.45167541503906,2.1487255096435547,1.2492519617080688,1.9834439754486084
110,0.029455212003085762,343.4606018066406,0.7311326265335083,175.4768829345703,205.16738891601562,164.44992065429688,2.1496407985687256,1.2444404363632202,1.9819411039352417
111,0.028099039976950735,342.5706481933594,0.7316827774047852,175.40505981445312,205.2811279296875,164.4688720703125,2.15142822265625,1.2361016273498535,1.9790481328964233
112,0.029083936009556055,340.95343017578125,0.7320085167884827,175.3318634033203,205.52536010742188,164.50192260742188,2.155747890472412,1.2212995290756226,1.972265362739563
113,0.029227365041151643,337.70428466796875,0.7309222221374512,175.32781982421875,205.75355529785156,164.55198669433594,2.1600961685180664,1.2117959260940552,1.9652169942855835
114,0.02904601499903947,335.04852294921875,0.7299036979675293,175.4109344482422,205.89358520507812,164.62782287597656,2.1665523052215576,1.2095961570739746,1.9559121131896973
115,0.028205231996253133,332.5787048339844,0.7294036746025085,175.5349884033203,205.9475555419922,164.69468688964844,2.172985315322876,1.2139142751693726,1.9468944072723389
116,0.029165907995775342,330.90032958984375,0.7293059229850769,175.67408752441406,205.86520385742188,164.7785186767578,2.1785058975219727,1.2283893823623657,1.9410735368728638
117,0.029336968960706145,331.0060119628906,0.7300060391426086,175.80133056640625,205.7786102294922,164.90521240234375,2.182537078857422,1.2448337078094482,1.9370533227920532
118,0.028999836998991668,331.853271484375,0.7291521430015564,175.82276916503906,205.75567626953125,165.0275115966797,2.1816842555999756,1.2512801885604858,1.9369622468948364
119,0.028601204976439476,332.75189208984375,0.7287562489509583,175.78311157226562,205.846923828125,165.141357421875,2.1789603233337402,1.253962755203247,1.9386496543884277
120,0.02905012998962775,333.8080749511719,0.728939414024353,175.68394470214844,205.9729766845703,165.24008178710938,2.172039747238159,1.254920244216919,1.945836067199707
121,0.028039972006808966,336.0816955566406,0.7293445467948914,175.53564453125,206.1749267578125,165.33212280273438,2.1659817695617676,1.248509407043457,1.9503155946731567
122,0.028504549991339445,336.9765319824219,0.7306919097900391,175.32916259765625,206.406005859375,165.396240234375,2.1594951152801514,1.2340999841690063,1.9545984268188477
123,0.029127741989213973,336.9307861328125,0.7312375903129578,175.15594482421875,206.60472106933594,165.44033813476562,2.153287887573242,1.2228416204452515,1.9586554765701294
124,0.028816554055083543,337.193359375,0.7304269671440125,175.03884887695312,206.65267944335938,165.4795379638672,2.1478817462921143,1.2220346927642822,1.9632741212844849
125,0.028471245022956282,338.60723876953125,0.730317234992981,174.9512939453125,206.6588134765625,165.50045776367188,2.1420764923095703,1.227790117263794,1.968367576599121
126,0.02951694600051269,340.9349365234375,0.731108546257019,174.89744567871094,206.60414123535156,165.46917724609375,2.136899709701538,1.2350029945373535,1.9731906652450562
127,0.02855704602552578,343.25531005859375,0.7313348650932312,174.88168334960938,206.52911376953125,165.4084014892578,2.1322402954101562,1.242533564567566,1.9770959615707397
128,0.028113943990319967,345.37786865234375,0.7312192320823669,174.86093139648438,206.4777374267578,165.336669921875,2.130807876586914,1.249292016029358,1.97837233543396
129,0.028892865986563265,346.57940673828125,0.7310313582420349,174.86553955078125,206.35536193847656,165.23910522460938,2.132105827331543,1.254220962524414,1.976646900177002
130,0.028601202997379005,346.64105224609375,0.7308513522148132,174.8975372314453,206.17689514160156,165.1120147705078,2.1353044509887695,1.252564787864685,1.9734247922897339
131,0.028586695028934628,345.3223571777344,0.7311323285102844,174.9348602294922,206.0742645263672,164.96990966796875,2.143109083175659,1.243782639503479,1.964923620223999
132,0.02956750598968938,341.73760986328125,0.7317736744880676,174.9790802001953,205.9927520751953,164.8357391357422,2.1491870880126953,1.2346874475479126,1.957627773284912
133,0.02839548303745687,338.55535888671875,0.7316328883171082,175.0560302734375,205.93553161621094,164.72879028320312,2.155308723449707,1.2279314994812012,1.9493192434310913
134,0.028965945995878428,335.5274658203125,0.7310337424278259,175.16146850585938,205.8288116455078,164.65057373046875,2.1600570678710938,1.2271379232406616,1.9425021409988403
135,0.02875533699989319,333.620849609375,0.7308433651924133,175.27102661132812,205.67662048339844,164.57884216308594,2.1633214950561523,1.2298517227172852,1.9373952150344849
136,0.02901182899950072,332.58270263671875,0.7306716442108154,175.36968994140625,205.5070037841797,164.52268981933594,2.1649513244628906,1.2331931591033936,1.9346811771392822
137,0.028449620003812015,332.1972961425781,0.7305039167404175,175.4575958251953,205.37059020996094,164.51312255859375,2.1611413955688477,1.236153244972229,1.9365202188491821
138,0.02886956703150645,333.2225341796875,0.7308374047279358,175.50975036621094,205.28016662597656,164.5243377685547,2.161207675933838,1.2351911067962646,1.9345208406448364
139,0.028954435023479164,332.688232421875,0.7307219505310059,175.51258850097656,205.21730041503906,164.55398559570312,2.158517837524414,1.2345367670059204,1.9349925518035889
140,0.02855001896386966,332.9762878417969,0.7308297157287598,175.4656219482422,205.13856506347656,164.5951690673828,2.153531551361084,1.2304927110671997,1.9378721714019775
141,0.028826824040152133,333.50213623046875,0.7314380407333374,175.37930297851562,205.27967834472656,164.6552734375,2.1553955078125,1.2167402505874634,1.9314271211624146
142,0.029119673010427505,330.6600341796875,0.730302095413208,175.2942657470703,205.35899353027344,164.7267303466797,2.1531691551208496,1.2072678804397583,1.929852843284607
143,0.02945857704617083,329.60321044921875,0.7290741205215454,175.24176025390625,205.29322814941406,164.79702758789062,2.1500449180603027,1.2066891193389893,1.9300885200500488
144,0.028925576014444232,329.9325256347656,0.7292991876602173,175.24661254882812,205.1707000732422,164.8635711669922,2.1432535648345947,1.2150509357452393,1.9341206550598145
145,0.02832002699142322,332.41717529296875,0.7307519912719727,175.31329345703125,204.9584197998047,164.9225616455078,2.134153366088867,1.2315701246261597,1.9405757188796997
146,0.029651218035724014,336.52972412109375,0.7318773865699768,175.38067626953125,204.80531311035156,164.97666931152344,2.129373550415039,1.243212103843689,1.9422622919082642
147,0.028134010965004563,338.7607421875,0.7315692901611328,175.41651916503906,204.67019653320312,164.99986267089844,2.125725269317627,1.249709963798523,1.9433884620666504
148,0.02887906099203974,340.12152099609375,0.7308232188224792,175.4276580810547,204.64268493652344,165.01075744628906,2.123713731765747,1.248085618019104,1.9421296119689941
149,0.028810827992856503,339.9692077636719,0.730998158454895,175.365478515625,204.6945343017578,164.99490356445312,2.121680498123169,1.240423321723938,1.9408186674118042
150,0.029045431001577526,339.13507080078125,0.7317208647727966,175.26693725585938,204.74168395996094,164.97793579101562,2.1183114051818848,1.2316274642944336,1.9407703876495361
151,0.029054346028715372,338.5381774902344,0.7320162057876587,175.16162109375,204.77182006835938,164.96017456054688,2.1155529022216797,1.2221592664718628,1.93990159034729
152,0.0286718099960126,337.6343688964844,0.7318289875984192,175.03733825683594,204.77102661132812,164.94680786132812,2.112748861312866,1.2137906551361084,1.940068244934082
153,0.02982877299655229,337.0122375488281,0.731167197227478,174.94883728027344,204.78981018066406,164.95420837402344,2.1131508350372314,1.210275650024414,1.9367622137069702
154,0.02850660600233823,336.0381774902344,0.7306802272796631,174.9272003173828,204.75489807128906,164.94590759277344,2.1120588779449463,1.215221881866455,1.9348782300949097
155,0.028520321007817984,336.4961242675781,0.7311476469039917,174.92990112304688,204.62701416015625,164.95448303222656,2.111220598220825,1.2286118268966675,1.933582067489624
156,0.02861869300249964,337.986572265625,0.7320737838745117,174.94241333007812,204.53305053710938,164.98699951171875,2.113206386566162,1.2411946058273315,1.929684042930603
157,0.02939852501731366,338.6242980957031,0.7317964434623718,174.90921020507812,204.50999450683594,165.00917053222656,2.112610101699829,1.2482062578201294,1.9295598268508911
158,0.027880378009285778,339.5668640136719,0.731295645236969,174.83912658691406,204.50816345214844,164.99114990234375,2.1136691570281982,1.2500028610229492,1.9280692338943481
159,0.02889079600572586,339.4377746582031,0.7311309576034546,174.77244567871094,204.50576782226562,164.94363403320312,2.1119353771209717,1.2458056211471558,1.9288461208343506
160,0.02927885699318722,339.27130126953125,0.7315570116043091,174.67391967773438,204.5477752685547,164.8824005126953,2.108091115951538,1.2380118370056152,1.931779384613037
161,0.02868536504684016,339.31890869140625,0.731927216053009,174.66920471191406,204.6199493408203,164.83677673339844,2.1088032722473145,1.228898525238037,1.930884838104248
162,0.028361194010358304,337.9969482421875,0.7320338487625122,174.68719482421875,204.7665252685547,164.8209991455078,2.1126160621643066,1.2160990238189697,1.9255011081695557
163,0.029510300024412572,335.1568603515625,0.7309671640396118,174.76612854003906,204.8957977294922,164.82899475097656,2.1164636611938477,1.2099212408065796,1.9206844568252563
164,0.02866517601069063,333.2104187011719,0.7302295565605164,174.89669799804688,205.0091552734375,164.8590087890625,2.1190907955169678,1.2084226608276367,1.9156535863876343
165,0.028351380955427885,331.9686584472656,0.7300649285316467,175.09364318847656,205.0663604736328,164.87875366210938,2.124748468399048,1.2186814546585083,1.9076037406921387
166,0.02910762996179983,331.2886047363281,0.7310028076171875,175.27450561523438,205.0222625732422,164.90098571777344,2.1270828247070312,1.2324663400650024,1.9029372930526733
167,0.029284379037562758,331.95361328125,0.7314887642860413,175.3628692626953,204.99549865722656,164.93186950683594,2.1238739490509033,1.2448968887329102,1.903904676437378
168,0.02863398496992886,334.0979309082031,0.730868399143219,175.34947204589844,204.9988250732422,164.96055603027344,2.118515968322754,1.2500462532043457,1.9081448316574097
169,0.02802212699316442,336.1399841308594,0.7306686043739319,175.25050354003906,205.05250549316406,165.01495361328125,2.1084070205688477,1.2464741468429565,1.917373776435852
170,0.029429767979308963,338.53424072265625,0.7314043045043945,175.11599731445312,205.1093292236328,165.0773468017578,2.1010382175445557,1.2394267320632935,1.924513339996338
171,0.028776113991625607,339.814208984375,0.731962263584137,174.93446350097656,205.17088317871094,165.11744689941406,2.0941038131713867,1.2315212488174438,1.932115912437439
172,0.028168870019726455,341.0262451171875,0.7318400740623474,174.77276611328125,205.17227172851562,165.13258361816406,2.0894360542297363,1.223759412765503,1.938277244567871
173,0.029614772996865213,341.6729736328125,0.7310612201690674,174.66357421875,205.12680053710938,165.1396026611328,2.089541435241699,1.2204786539077759,1.939948320388794
174,0.028485864982940257,341.4791259765625,0.7308650016784668,174.53875732421875,205.02386474609375,165.13088989257812,2.0908472537994385,1.219781517982483,1.9418561458587646
175,0.02833309001289308,341.429443359375,0.7308557033538818,174.46783447265625,204.8367156982422,165.11204528808594,2.0933125019073486,1.2268973588943481,1.9435079097747803
176,0.028895401977933943,342.07269287109375,0.7312341332435608,174.43333435058594,204.6412353515625,165.07516479492188,2.098618507385254,1.2375807762145996,1.942569375038147
177,0.028596805001143366,342.36181640625,0.7317744493484497,174.45956420898438,204.47393798828125,165.02740478515625,2.107842206954956,1.2447657585144043,1.9363069534301758
178,0.02884425496449694,340.87286376953125,0.7316452860832214,174.49119567871094,204.38417053222656,164.9919891357422,2.118649482727051,1.2464091777801514,1.9272009134292603
179,0.029112406948115677,338.1142272949219,0.73135906457901,174.5056915283203,204.27529907226562,164.91815185546875,2.1286263465881348,1.2425166368484497,1.918317198753357
