itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028544281027279794,202.01925659179688,0.4881318211555481,192.56874084472656,207.84457397460938,153.91238403320312,2.99764347076416,0.9245277643203735,1.7886929512023926
2,0.03070179303176701,197.68040466308594,0.5038672685623169,191.70765686035156,207.52481079101562,154.10452270507812,2.9837350845336914,0.8830975294113159,1.7768197059631348
3,0.029475155984982848,190.1446990966797,0.5176036357879639,190.6674346923828,206.9422607421875,154.25711059570312,2.96193528175354,0.838198184967041,1.7603729963302612
4,0.031608478049747646,181.5255126953125,0.5307315587997437,189.61727905273438,206.08737182617188,154.2676239013672,2.939614772796631,0.788703203201294,1.7385432720184326
5,0.030392223969101906,171.40589904785156,0.5360272526741028,188.6479034423828,205.00454711914062,154.00146484375,2.9100234508514404,0.7517814040184021,1.7189691066741943
6,0.030503118003252894,163.63961791992188,0.5496127009391785,187.7044219970703,203.70166015625,153.43240356445312,2.871938467025757,0.7185588479042053,1.6970311403274536
7,0.031165985041297972,156.61679077148438,0.567963182926178,185.66751098632812,202.42300415039062,152.67080688476562,2.8294191360473633,0.5954468846321106,1.6766748428344727
8,0.032520074979402125,137.33126831054688,0.665103018283844,183.5355682373047,200.9327392578125,151.74049377441406,2.78241229057312,0.46438536047935486,1.651694655418396
9,0.030959246039856225,118.84017944335938,0.7411825060844421,181.3385772705078,199.2432098388672,150.78610229492188,2.7308778762817383,0.32503488659858704,1.6216119527816772
10,0.03154858900234103,103.94320678710938,0.811628520488739,179.2410888671875,197.46334838867188,149.97950744628906,2.6851747035980225,0.18491578102111816,1.5898778438568115
11,0.030913607974071056,96.84068298339844,0.8268619179725647,177.4264678955078,195.72280883789062,149.48974609375,2.65413498878479,0.058489300310611725,1.553581953048706
12,0.0315702140214853,97.52935028076172,0.8102268576622009,175.9050750732422,194.01596069335938,149.32525634765625,2.636341094970703,-0.04753044992685318,1.5175156593322754
13,0.032167272991500795,103.33202362060547,0.7704511880874634,174.62489318847656,192.39210510253906,149.4575653076172,2.6274940967559814,-0.11294151842594147,1.4935137033462524
