itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.029266745026689023,8.302776336669922,0.9900953769683838,179.2310791015625,180.32093811035156,165.40237426757812,3.1700072288513184,-0.014555174857378006,1.579771876335144
52,0.028881314035970718,4.011353492736816,0.9956499934196472,179.33303833007812,180.22589111328125,165.75413513183594,3.144176959991455,-0.01877017319202423,1.5608965158462524
53,0.02949276805156842,4.927266597747803,0.9960228204727173,179.48828125,180.09262084960938,166.12106323242188,3.1210103034973145,-0.012485666200518608,1.5541681051254272
54,0.02929768798639998,5.635126113891602,0.994708776473999,179.6923370361328,179.9672088623047,166.47793579101562,3.104482889175415,0.0009787902235984802,1.5632038116455078
55,0.030607387016061693,5.810762882232666,0.996187686920166,179.91725158691406,179.93507385253906,166.7958526611328,3.0979347229003906,0.014634267427027225,1.5775437355041504
56,0.02972855803091079,7.763023853302002,0.9942694902420044,180.139404296875,180.01287841796875,167.04759216308594,3.0996687412261963,0.020356180146336555,1.5824782848358154
57,0.029338967986404896,8.51335334777832,0.9927647113800049,180.33705139160156,180.1825408935547,167.22549438476562,3.1078944206237793,0.016626767814159393,1.574934720993042
58,0.029413566982839257,6.452106475830078,0.9956287145614624,180.48976135253906,180.39352416992188,167.33053588867188,3.1204566955566406,0.004794990178197622,1.5612906217575073
59,0.029117232945282012,3.614943504333496,0.9975171685218811,180.58364868164062,180.55609130859375,167.38148498535156,3.135251522064209,-0.007564973086118698,1.558184027671814
60,0.029757137992419302,4.30759334564209,0.9969102144241333,180.62081909179688,180.6275634765625,167.39590454101562,3.148566246032715,-0.014874265529215336,1.5675944089889526
61,0.0292251969804056,4.0024213790893555,0.997525155544281,180.60316467285156,180.57687377929688,167.3820037841797,3.1577212810516357,-0.015704188495874405,1.5822559595108032
62,0.03035839303629473,2.117370843887329,0.9967478513717651,180.5485382080078,180.4464569091797,167.34097290039062,3.161454677581787,-0.012849357910454273,1.587800145149231
63,0.029261944990139455,2.338270664215088,0.9956338405609131,180.46409606933594,180.26708984375,167.27468872070312,3.15998911857605,-0.008725987747311592,1.580303430557251
64,0.02998230594675988,2.684727191925049,0.9975572228431702,180.34991455078125,180.0552520751953,167.1771697998047,3.153595447540283,-0.0037856344133615494,1.5661135911941528
65,0.029072489007376134,3.3474674224853516,0.9987533092498779,180.20428466796875,179.81918334960938,167.05105590820312,3.1443371772766113,0.002035691635683179,1.5590089559555054
66,0.029559771006461233,2.9430155754089355,0.9981508255004883,180.04425048828125,179.61074829101562,166.89906311035156,3.1355783939361572,0.007380462251603603,1.5639488697052002
