itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.030219723994378,25.1280517578125,0.901259183883667,175.2144317626953,175.3941650390625,174.0177459716797,3.030906915664673,-0.016161063686013222,1.515033483505249
26,0.030146088043693453,27.816783905029297,0.9311621785163879,175.6575469970703,176.14088439941406,173.25575256347656,3.075523853302002,-0.05312289297580719,1.5888022184371948
27,0.02964703500038013,26.352813720703125,0.9523685574531555,176.21591186523438,177.2882080078125,172.44229125976562,3.128603219985962,-0.07540541887283325,1.6495250463485718
28,0.030669060011859983,21.961681365966797,0.9436226487159729,176.86671447753906,178.6289825439453,171.61598205566406,3.179763078689575,-0.08529343456029892,1.6743837594985962
29,0.029353230958804488,15.343067169189453,0.9325759410858154,177.58499145507812,180.0006103515625,170.8444061279297,3.2229692935943604,-0.08345115929841995,1.6618926525115967
30,0.03034407994709909,7.297443389892578,0.9405815005302429,178.3592071533203,181.2826690673828,170.13021850585938,3.254807710647583,-0.06936599314212799,1.618678331375122
31,0.029978492006193846,13.724047660827637,0.9591361284255981,179.14686584472656,182.28585815429688,169.47274780273438,3.27097487449646,-0.045628827065229416,1.5598894357681274
32,0.029462078004144132,23.556480407714844,0.9634020328521729,179.85385131835938,182.836669921875,168.86390686035156,3.2707579135894775,-0.01797441393136978,1.511857509613037
33,0.029468388995155692,30.29696273803711,0.9500081539154053,180.4497528076172,182.92178344726562,168.28321838378906,3.2578656673431396,0.010533696971833706,1.4924286603927612
34,0.029396603000350296,31.533233642578125,0.9442138671875,180.95135498046875,182.637939453125,167.72386169433594,3.2354414463043213,0.036600202322006226,1.504281997680664
35,0.029391814023256302,27.483173370361328,0.9552097320556641,181.36891174316406,182.027587890625,167.15504455566406,3.2054476737976074,0.056301407516002655,1.5411120653152466
36,0.029681738989893347,20.575435638427734,0.9739558100700378,181.68563842773438,181.21168518066406,166.5516357421875,3.17051100730896,0.06228525936603546,1.5852776765823364
37,0.029838992981240153,15.895615577697754,0.9783937335014343,181.8011016845703,180.36451721191406,165.92807006835938,3.1346259117126465,0.04967109113931656,1.6130746603012085
38,0.03000990900909528,14.89101791381836,0.975708544254303,181.73416137695312,179.60496520996094,165.31390380859375,3.1009747982025146,0.023868469521403313,1.613189697265625
39,0.031239936011843383,14.510968208312988,0.9799231886863708,181.58425903320312,179.04522705078125,164.75550842285156,3.0755436420440674,-0.006482246331870556,1.5873416662216187
40,0.030832982971332967,15.128900527954102,0.985133171081543,181.38632202148438,178.81692504882812,164.31045532226562,3.065027952194214,-0.028719818219542503,1.5515987873077393
41,0.029775599017739296,17.497207641601562,0.9776922464370728,181.21124267578125,178.83544921875,164.02467346191406,3.0696685314178467,-0.03533756732940674,1.5303175449371338
42,0.029716665972955525,18.281679153442383,0.9696887731552124,181.0785369873047,179.01707458496094,163.89547729492188,3.0865070819854736,-0.025238865986466408,1.5323809385299683
43,0.03019335400313139,14.675056457519531,0.9770389199256897,180.9617156982422,179.27359008789062,163.90101623535156,3.110822916030884,-0.0027367386501282454,1.5590488910675049
44,0.029421593993902206,7.370273590087891,0.9933461546897888,180.78981018066406,179.6342010498047,164.01036071777344,3.13916015625,0.021826567128300667,1.592093586921692
45,0.029820188996382058,8.514586448669434,0.9920045733451843,180.55674743652344,180.00604248046875,164.1513671875,3.1648480892181396,0.035937484353780746,1.6033031940460205
46,0.029770464985631406,12.656051635742188,0.9847813248634338,180.2342987060547,180.3250274658203,164.29071044921875,3.184281349182129,0.03800515830516815,1.5912889242172241
47,0.029902342008426785,13.778739929199219,0.9872134327888489,179.84190368652344,180.53253173828125,164.42359924316406,3.1952433586120605,0.029148053377866745,1.5654546022415161
48,0.02870900701964274,13.990653991699219,0.9905152320861816,179.47764587402344,180.53103637695312,164.57041931152344,3.1962783336639404,0.014450537972152233,1.5439748764038086
49,0.02909440704388544,14.286794662475586,0.9878513216972351,179.1793212890625,180.32427978515625,164.73916625976562,3.189113140106201,0.0004532562743406743,1.5403050184249878
50,0.029840852017514408,12.865249633789062,0.9878630638122559,178.94615173339844,179.97251892089844,164.94122314453125,3.1760425567626953,-0.008844380266964436,1.5559581518173218
51,0.03011610294925049,8.621365547180176,0.9938968420028687,178.80337524414062,179.55508422851562,165.18695068359375,3.1587305068969727,-0.011586830951273441,1.5818215608596802
52,0.03089453896973282,2.630516529083252,0.9962571859359741,178.7828369140625,179.20986938476562,165.45877075195312,3.1407763957977295,-0.008798416703939438,1.5959265232086182
53,0.029062945977784693,5.34836483001709,0.9922822117805481,178.862060546875,179.0364532470703,165.7364959716797,3.1265339851379395,-0.00416566850617528,1.5894619226455688
54,0.030124638986308128,6.354318618774414,0.9935106039047241,179.02957153320312,179.0642852783203,166.00254821777344,3.1190247535705566,0.0006051344098523259,1.5665197372436523
55,0.029254937020596117,4.6930975914001465,0.9964133501052856,179.25978088378906,179.2658233642578,166.2488555908203,3.1192736625671387,0.006637230981141329,1.5483976602554321
56,0.029160959005821496,3.5561628341674805,0.9938583970069885,179.51776123046875,179.54043579101562,166.462158203125,3.124513864517212,0.01414332166314125,1.5486294031143188
57,0.029430430033244193,1.8104276657104492,0.9947044849395752,179.76878356933594,179.83322143554688,166.62916564941406,3.1325318813323975,0.01933862641453743,1.564742088317871
58,0.029558236012235284,2.4626052379608154,0.997737467288971,179.99935913085938,180.12734985351562,166.74200439453125,3.1416068077087402,0.015112030319869518,1.5816409587860107
59,0.029350744967814535,4.1953606605529785,0.9969706535339355,180.18524169921875,180.40858459472656,166.7974853515625,3.149524688720703,0.002762677613645792,1.5851194858551025
60,0.030444877047557384,3.1560587882995605,0.9971537590026855,180.323974609375,180.61888122558594,166.81959533691406,3.1541976928710938,-0.012181988917291164,1.5747076272964478
61,0.029208664025645703,2.275487184524536,0.99814772605896,180.42926025390625,180.6895751953125,166.83108520507812,3.154536724090576,-0.021510250866413116,1.5647364854812622
62,0.02968825097195804,4.970404624938965,0.9959677457809448,180.4894256591797,180.62905883789062,166.84866333007812,3.1517887115478516,-0.02108738012611866,1.5642585754394531
63,0.0288813229999505,4.920185565948486,0.9961771368980408,180.5057373046875,180.4588165283203,166.8709716796875,3.1466925144195557,-0.01212354563176632,1.572462797164917
64,0.028765691036824137,2.4247937202453613,0.9987008571624756,180.4808807373047,180.22166442871094,166.87554931640625,3.1399781703948975,0.0007417993037961423,1.5814738273620605
65,0.029039517976343632,2.760456085205078,0.9982708692550659,180.4101104736328,179.99949645996094,166.85328674316406,3.1339786052703857,0.009333891794085503,1.5786465406417847
66,0.02947016799589619,3.4119410514831543,0.9980278015136719,180.30201721191406,179.8403778076172,166.78704833984375,3.1298251152038574,0.010714887641370296,1.5663553476333618
67,0.0298849520040676,1.769047498703003,0.9986273050308228,180.16067504882812,179.75010681152344,166.68911743164062,3.128925323486328,0.0069748032838106155,1.5580779314041138
68,0.029843527008779347,1.4436678886413574,0.9977091550827026,180.01132202148438,179.72073364257812,166.5751953125,3.131230115890503,0.002164216013625264,1.5615204572677612
69,0.029717200028244406,1.6794127225875854,0.9986078143119812,179.87242126464844,179.744384765625,166.45626831054688,3.136007785797119,-0.0017092246562242508,1.5739493370056152
70,0.029377188009675592,1.678841233253479,0.9994868636131287,179.7603759765625,179.84817504882812,166.3357391357422,3.142634868621826,-0.004665447399020195,1.581053614616394
71,0.029165434010792524,1.6065456867218018,0.9985941052436829,179.68463134765625,179.9842987060547,166.2266082763672,3.1485934257507324,-0.006600057706236839,1.5768866539001465
