itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02840097399894148,221.39024353027344,0.44519272446632385,207.102783203125,199.4051513671875,180.01780700683594,2.3993444442749023,0.9561071991920471,1.5783295631408691
2,0.029968314978759736,223.41555786132812,0.45095834136009216,206.70533752441406,199.1830596923828,180.09414672851562,2.3987877368927,1.0113033056259155,1.597514033317566
3,0.02826087601715699,233.70880126953125,0.44007712602615356,205.9303436279297,199.17007446289062,180.46543884277344,2.3980700969696045,1.0374540090560913,1.6232744455337524
4,0.028368997969664633,240.67221069335938,0.4202497899532318,204.7052459716797,199.81126403808594,181.21730041503906,2.3661019802093506,0.9896819591522217,1.664001703262329
5,0.028951995947863907,243.07296752929688,0.4664849042892456,202.63584899902344,200.34913635253906,182.40208435058594,2.371354103088379,0.857648491859436,1.7116564512252808
6,0.029814962996169925,231.53456115722656,0.5140805244445801,200.38858032226562,201.05824279785156,183.28060913085938,2.360199213027954,0.7336280345916748,1.7623827457427979
7,0.030395202978979796,225.58119201660156,0.5788647532463074,197.41651916503906,201.75973510742188,183.96681213378906,2.3198885917663574,0.600050151348114,1.819146752357483
8,0.030061088036745787,225.57070922851562,0.631369411945343,194.6505126953125,202.03656005859375,184.42312622070312,2.2811872959136963,0.48559531569480896,1.8724305629730225
9,0.029846328019630164,228.79013061523438,0.6465975642204285,192.41061401367188,202.0999755859375,184.70346069335938,2.2366087436676025,0.3702453672885895,1.9058396816253662
10,0.029772415990009904,231.5074920654297,0.6602964401245117,190.87460327148438,202.0245361328125,184.85018920898438,2.1821656227111816,0.25837674736976624,1.9145179986953735
11,0.029416504024993628,234.22154235839844,0.6817382574081421,189.9773712158203,201.77828979492188,184.893798828125,2.123044967651367,0.14711464941501617,1.8986341953277588
12,0.02952507301233709,236.3943634033203,0.7047662734985352,189.3117218017578,201.41522216796875,184.88829040527344,2.070268154144287,0.04329244792461395,1.859942078590393
13,0.029207409999798983,237.11962890625,0.717456579208374,188.72921752929688,200.86053466796875,184.88172912597656,2.027064085006714,-0.04586545750498772,1.807989478111267
14,0.029507488012313843,237.0373077392578,0.713895320892334,188.1348419189453,200.08363342285156,184.88002014160156,1.9969546794891357,-0.11421363055706024,1.7468136548995972
15,0.028891463996842504,235.33058166503906,0.7116245627403259,187.5381622314453,199.09584045410156,184.91558837890625,1.977842926979065,-0.16155101358890533,1.6802868843078613
16,0.029359185020439327,231.92822265625,0.714548647403717,186.96910095214844,197.93896484375,184.97853088378906,1.9655077457427979,-0.1891377717256546,1.610446810722351
17,0.028730703052133322,226.9735565185547,0.7169585227966309,186.4827423095703,196.7457733154297,185.0819549560547,1.9577200412750244,-0.1943945586681366,1.5459064245224
18,0.028348491003271192,220.94566345214844,0.7152440547943115,186.21678161621094,195.60012817382812,185.23138427734375,1.9541164636611938,-0.17623138427734375,1.491302728652954
19,0.029134040989447385,213.87863159179688,0.716687798500061,186.13414001464844,194.54725646972656,185.42398071289062,1.95563542842865,-0.13636521995067596,1.4528549909591675
20,0.029643001034855843,206.33616638183594,0.7263389229774475,186.34246826171875,193.56036376953125,185.6097869873047,1.9547837972640991,-0.07777351140975952,1.4279272556304932
21,0.029000598995480686,199.59652709960938,0.7453473210334778,186.82505798339844,192.60183715820312,185.77484130859375,1.9537343978881836,-0.004286427982151508,1.41584312915802
22,0.028926743019837886,194.2451629638672,0.7713771462440491,187.4680633544922,191.60104370117188,185.88363647460938,1.9502166509628296,0.08052754402160645,1.4176809787750244
23,0.028851787967141718,191.83612060546875,0.8006555438041687,188.1494598388672,190.4752655029297,185.9612579345703,1.9541293382644653,0.1698838621377945,1.4322483539581299
24,0.02882463700370863,191.74913024902344,0.8250207901000977,188.7229461669922,189.12100219726562,186.02476501464844,1.966105341911316,0.2553977072238922,1.4559106826782227
25,0.02864237397443503,193.58267211914062,0.8348852396011353,189.0712127685547,187.60008239746094,186.06671142578125,1.9872479438781738,0.3235223591327667,1.485701560974121
26,0.02955283602932468,196.0198516845703,0.8266931176185608,189.2730712890625,186.03851318359375,186.05801391601562,2.016176700592041,0.3658561110496521,1.5149340629577637
27,0.028949211002327502,197.07644653320312,0.817424476146698,189.3389129638672,184.5074462890625,185.9979248046875,2.050114870071411,0.3798176050186157,1.5396461486816406
