itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028108924976550043,101.32730102539062,0.7495405077934265,171.93055725097656,197.84738159179688,192.62229919433594,2.94476056098938,-0.2133108228445053,1.4290672540664673
2,0.028571128961630166,96.03121948242188,0.7669662237167358,172.10682678222656,197.52276611328125,192.45675659179688,2.9570093154907227,-0.17791329324245453,1.4726009368896484
3,0.028628144005779177,86.16941833496094,0.7987244129180908,172.3565216064453,196.95181274414062,192.17044067382812,2.9721639156341553,-0.13130983710289001,1.530787706375122
4,0.029100049985572696,74.49699401855469,0.8328310251235962,172.69610595703125,196.1044158935547,191.70620727539062,2.989180564880371,-0.07877648621797562,1.5956844091415405
5,0.028806675982195884,64.95938110351562,0.853507399559021,173.13555908203125,194.9693603515625,191.00485229492188,3.0053272247314453,-0.03095030039548874,1.6547081470489502
6,0.02872547000879422,62.048484802246094,0.8571137189865112,173.65170288085938,193.59120178222656,190.12753295898438,3.0210154056549072,0.007497679442167282,1.7009341716766357
7,0.027990719012450427,63.748653411865234,0.8480879664421082,174.21005249023438,192.11817932128906,189.07275390625,3.03698468208313,0.029754232615232468,1.7207379341125488
8,0.028641631011851132,63.67216491699219,0.8429466485977173,174.79173278808594,190.67483520507812,187.83517456054688,3.0553348064422607,0.03602965548634529,1.7100056409835815
9,0.028129410988185555,58.32556915283203,0.8553870916366577,175.36949157714844,189.2446746826172,186.42691040039062,3.0730602741241455,0.02676689252257347,1.6752873659133911
10,0.028162782022263855,48.33674240112305,0.8837382793426514,175.9582977294922,187.78390502929688,184.8505096435547,3.090151071548462,0.004803178831934929,1.6242895126342773
11,0.027546332974452525,35.454627990722656,0.9163280725479126,176.5792999267578,186.2466583251953,183.13360595703125,3.1048030853271484,-0.024917004629969597,1.5686044692993164
12,0.028224736044649035,27.065044403076172,0.9370076060295105,177.2476348876953,184.56065368652344,181.29287719726562,3.1166584491729736,-0.05665126070380211,1.52157723903656
13,0.02799027500441298,31.688369750976562,0.9398888349533081,177.9195556640625,182.8058319091797,179.38241577148438,3.1275622844696045,-0.0809771791100502,1.500486135482788
14,0.028231180971488357,35.275142669677734,0.9373525977134705,178.58876037597656,181.08599853515625,177.48886108398438,3.138690710067749,-0.09389909356832504,1.509577751159668
15,0.027519005991052836,33.60444641113281,0.9466479420661926,179.2676544189453,179.48956298828125,175.63441467285156,3.152761697769165,-0.09092078357934952,1.545311450958252
16,0.028047005995176733,26.258541107177734,0.9648595452308655,179.94949340820312,178.13157653808594,173.81446838378906,3.167954444885254,-0.07159982621669769,1.5898970365524292
17,0.028055595990736037,15.65941047668457,0.9726070165634155,180.5746307373047,177.1617431640625,172.02127075195312,3.180511236190796,-0.040475811809301376,1.6207422018051147
18,0.02742907905485481,8.255096435546875,0.968307375907898,181.08399963378906,176.65826416015625,170.2823486328125,3.1919209957122803,-0.008951124735176563,1.6237784624099731
19,0.027931037999223918,12.584610939025879,0.966218113899231,181.44886779785156,176.5390167236328,168.58056640625,3.2015371322631836,0.014039292000234127,1.5976909399032593
20,0.028069392021279782,14.985347747802734,0.9767771363258362,181.64794921875,176.7724151611328,166.92501831054688,3.207634687423706,0.02624562568962574,1.5534608364105225
21,0.027725752035621554,18.12686538696289,0.983364999294281,181.67218017578125,177.20828247070312,165.35667419433594,3.208570957183838,0.02914431504905224,1.5203337669372559
22,0.028608709981199354,21.19305419921875,0.9768078923225403,181.55125427246094,177.7066192626953,163.90379333496094,3.2045793533325195,0.028302336111664772,1.5117418766021729
23,0.02753384003881365,21.72862434387207,0.9747673869132996,181.3184051513672,178.2130126953125,162.59735107421875,3.1955220699310303,0.02772691659629345,1.5280851125717163
24,0.027551672013942152,19.08633041381836,0.9824779033660889,181.000732421875,178.72213745117188,161.47952270507812,3.1831700801849365,0.026721805334091187,1.5624934434890747
25,0.028101437026634812,15.054488182067871,0.9901787638664246,180.61289978027344,179.22390747070312,160.58949279785156,3.1678552627563477,0.021082991734147072,1.5941506624221802
26,0.027822246018331498,13.258285522460938,0.9860799312591553,180.17031860351562,179.69361877441406,159.9352264404297,3.15146541595459,0.012745690532028675,1.6051247119903564
