itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029318940010853112,157.15420532226562,0.418425977230072,171.7636260986328,203.66700744628906,153.4651336669922,3.621333360671997,-0.2188555896282196,1.1163527965545654
2,0.029122350038960576,152.9730987548828,0.43813592195510864,171.50140380859375,202.84426879882812,154.09872436523438,3.6231420040130615,-0.1846974939107895,1.154559850692749
3,0.029543023032601923,146.50140380859375,0.4715881645679474,171.14234924316406,201.62889099121094,154.9505157470703,3.6235363483428955,-0.1327837109565735,1.2041133642196655
4,0.029901890957262367,138.72337341308594,0.519560694694519,170.74293518066406,199.955810546875,155.9259796142578,3.6206133365631104,-0.06454093754291534,1.258070707321167
5,0.030829590978100896,131.38372802734375,0.5747252106666565,170.42965698242188,197.83177185058594,156.97471618652344,3.6107540130615234,0.010452859103679657,1.3228018283843994
6,0.0311268349760212,123.64144897460938,0.6342906355857849,170.2479248046875,195.26927185058594,158.00192260742188,3.590534210205078,0.0922759547829628,1.3908519744873047
7,0.030200714012607932,116.75015258789062,0.7003828883171082,170.2183380126953,192.2882537841797,159.0314483642578,3.5566341876983643,0.17367780208587646,1.4708272218704224
8,0.03012476401636377,109.50141143798828,0.7706078886985779,170.32595825195312,188.98202514648438,159.9801788330078,3.5122146606445312,0.24838648736476898,1.5582300424575806
9,0.030730472994036973,103.62263488769531,0.8217767477035522,170.6022186279297,185.56097412109375,160.78553771972656,3.459239959716797,0.30861958861351013,1.6428221464157104
10,0.0314986240118742,100.15637969970703,0.8339416980743408,170.90829467773438,182.24290466308594,161.40057373046875,3.4043397903442383,0.3420867323875427,1.7110850811004639
11,0.0306630139821209,98.15276336669922,0.8043920993804932,171.12339782714844,179.2448272705078,161.757568359375,3.3515233993530273,0.3446232080459595,1.756829023361206
12,0.030641630000900477,95.43359375,0.7826936841011047,171.26133728027344,176.6475830078125,161.85581970214844,3.3039090633392334,0.319103479385376,1.7774397134780884
13,0.030284280015621334,90.14781951904297,0.7783670425415039,171.3666229248047,174.5998992919922,161.72262573242188,3.2639880180358887,0.27087509632110596,1.7680796384811401
14,0.029850185965187848,80.52313232421875,0.7963773012161255,171.47109985351562,173.05355834960938,161.38458251953125,3.2299485206604004,0.20474526286125183,1.731113076210022
15,0.02944472001399845,65.82573699951172,0.837078869342804,171.58901977539062,172.08950805664062,160.88182067871094,3.2039906978607178,0.12594904005527496,1.6644097566604614
16,0.02936972997849807,45.99970245361328,0.8961038589477539,171.80104064941406,171.70191955566406,160.35076904296875,3.186081647872925,0.041278477758169174,1.574478030204773
17,0.02977399597875774,25.20230484008789,0.9465394020080566,172.17897033691406,171.77767944335938,159.9275360107422,3.1738898754119873,-0.03530767932534218,1.4790681600570679
18,0.029863736999686807,33.39577865600586,0.9111258387565613,172.72174072265625,172.20437622070312,159.7274169921875,3.1705362796783447,-0.08253184705972672,1.4184744358062744
19,0.029440379003062844,47.04353713989258,0.8546987771987915,173.37889099121094,172.87933349609375,159.75680541992188,3.1771228313446045,-0.0961795300245285,1.398238182067871
20,0.030989062041044235,51.19268035888672,0.838066577911377,174.12208557128906,173.745849609375,160.0095977783203,3.192134141921997,-0.0812298059463501,1.416244387626648
21,0.029755736992228776,46.502281188964844,0.8659875988960266,174.9353790283203,174.69485473632812,160.4651641845703,3.213545799255371,-0.04343752562999725,1.4745533466339111
22,0.03166135598439723,34.526710510253906,0.9281229972839355,175.81549072265625,175.75440979003906,161.05162048339844,3.234459638595581,0.008494829759001732,1.5560816526412964
23,0.0292088320129551,24.984310150146484,0.9749501943588257,176.7843475341797,176.87075805664062,161.69444274902344,3.2470312118530273,0.05825890600681305,1.6346498727798462
24,0.030814944009762257,30.618492126464844,0.9563787579536438,177.68377685546875,178.03395080566406,162.29312133789062,3.2529919147491455,0.09403104335069656,1.6800906658172607
25,0.029560293012764305,38.44189453125,0.9242121577262878,178.412841796875,179.21205139160156,162.7936248779297,3.253314733505249,0.11422418802976608,1.6868523359298706
26,0.03078196704154834,41.04939651489258,0.9148016571998596,178.92491149902344,180.35784912109375,163.1671142578125,3.2474961280822754,0.11693105101585388,1.6585047245025635
27,0.029778126045130193,38.06459045410156,0.930134654045105,179.23138427734375,181.37527465820312,163.42642211914062,3.2353973388671875,0.10244675725698471,1.6049964427947998
28,0.030765731993597,31.535852432250977,0.9581400156021118,179.40283203125,182.17001342773438,163.62071228027344,3.21746563911438,0.07060650736093521,1.5412726402282715
29,0.02934969001216814,24.968524932861328,0.9710274934768677,179.581298828125,182.56507873535156,163.7840118408203,3.1927125453948975,0.03240788355469704,1.4952373504638672
30,0.030665027035865933,22.027050018310547,0.9579729437828064,179.75732421875,182.5303955078125,163.95115661621094,3.1641948223114014,-0.0019147420534864068,1.4869240522384644
31,0.02927903999807313,19.43335723876953,0.9526283740997314,179.89012145996094,182.2093505859375,164.17535400390625,3.1366679668426514,-0.025751741603016853,1.5154165029525757
32,0.029758874035906047,14.594341278076172,0.9688804149627686,179.9840545654297,181.66954040527344,164.4851837158203,3.111471652984619,-0.03528468683362007,1.570799708366394
33,0.029090659983921796,11.692182540893555,0.9885399341583252,180.10194396972656,181.01625061035156,164.88723754882812,3.094219207763672,-0.027222974225878716,1.6266087293624878
34,0.0291836200049147,16.6279296875,0.9746347665786743,180.23696899414062,180.47984313964844,165.33749389648438,3.0857551097869873,-0.014355071820318699,1.6463782787322998
35,0.029255447967443615,19.533342361450195,0.9620135426521301,180.3744659423828,180.1214141845703,165.80873107910156,3.0846667289733887,-0.00016394317208323628,1.6292784214019775
36,0.028807472030166537,16.907527923583984,0.9724612832069397,180.5138397216797,179.931884765625,166.25723266601562,3.0899696350097656,0.011626708321273327,1.581700086593628
37,0.02888449898455292,9.529491424560547,0.9928042888641357,180.6256866455078,179.8944854736328,166.65036010742188,3.1039280891418457,0.017783891409635544,1.5290567874908447
38,0.029609478020574898,4.191915988922119,0.9854174852371216,180.68443298339844,179.86343383789062,166.9786376953125,3.121826410293579,0.02245326153934002,1.507249355316162
39,0.02968796098139137,7.932581424713135,0.9746444821357727,180.6841583251953,179.7823028564453,167.2359161376953,3.140170097351074,0.026778414845466614,1.51986563205719
40,0.029585733951535076,8.31572151184082,0.9816452860832214,180.62071228027344,179.68209838867188,167.40182495117188,3.157763957977295,0.028246987611055374,1.5566167831420898
41,0.030050530971493572,7.792454719543457,0.993831217288971,180.48837280273438,179.60365295410156,167.46144104003906,3.1714422702789307,0.018563592806458473,1.5960111618041992
42,0.02936925902031362,8.940568923950195,0.9893345236778259,180.28631591796875,179.58969116210938,167.43719482421875,3.1800296306610107,4.312063992983894e-06,1.6132408380508423
43,0.02949588099727407,8.048469543457031,0.9838398098945618,180.0544891357422,179.64707946777344,167.3695831298828,3.184154510498047,-0.020800448954105377,1.6020030975341797
44,0.029114434961229563,4.392662525177002,0.9887920618057251,179.8457489013672,179.71434020996094,167.28460693359375,3.1815433502197266,-0.03611546382308006,1.5727342367172241
45,0.029494325979612768,6.885857105255127,0.9923157095909119,179.66781616210938,179.77230834960938,167.21322631835938,3.1734578609466553,-0.03799329325556755,1.5468804836273193
46,0.02924600400729105,10.59754467010498,0.9882577061653137,179.520751953125,179.7821044921875,167.1754150390625,3.163097858428955,-0.027581555768847466,1.5407094955444336
47,0.030255816993303597,9.98080062866211,0.9886300563812256,179.41366577148438,179.74703979492188,167.1551055908203,3.151965856552124,-0.008754913695156574,1.5558582544326782
48,0.02913024101871997,5.108691692352295,0.9966076016426086,179.36407470703125,179.71583557128906,167.1103057861328,3.140716552734375,0.012961835600435734,1.5827951431274414
49,0.029217743023764342,4.636805534362793,0.9963982105255127,179.3542022705078,179.77316284179688,167.01327514648438,3.1312472820281982,0.024797877296805382,1.5943737030029297
50,0.028917887015268207,8.064977645874023,0.9906128644943237,179.36886596679688,179.93869018554688,166.86309814453125,3.1247713565826416,0.024870621040463448,1.5859166383743286
51,0.029423343017697334,6.8938703536987305,0.9932999610900879,179.4139862060547,180.17459106445312,166.672607421875,3.1221275329589844,0.01410537026822567,1.5640188455581665
52,0.029876278014853597,2.558502197265625,0.9977284669876099,179.50599670410156,180.38084411621094,166.4737548828125,3.1236915588378906,-0.0012410231865942478,1.5488275289535522
53,0.029284418968018144,4.138108730316162,0.9944345355033875,179.63865661621094,180.53536987304688,166.2978515625,3.1277427673339844,-0.011553201824426651,1.552807331085205
54,0.030606116983108222,5.166943073272705,0.9948216676712036,179.7987060546875,180.60110473632812,166.16232299804688,3.1337225437164307,-0.01358706597238779,1.5736995935440063
55,0.029494774993509054,3.673614501953125,0.9984214305877686,179.98333740234375,180.5771026611328,166.0686492919922,3.140399217605591,-0.008235477842390537,1.5918418169021606
56,0.030501941975671798,3.7499616146087646,0.9957478046417236,180.1576385498047,180.50677490234375,166.00729370117188,3.146054983139038,-0.002173047512769699,1.5912460088729858
57,0.029266095021739602,3.4038336277008057,0.9958245754241943,180.2942657470703,180.4059295654297,165.96119689941406,3.149197578430176,0.0018527796491980553,1.574425458908081
58,0.030379239993635565,1.924701452255249,0.9991551637649536,180.38340759277344,180.22000122070312,165.93128967285156,3.1489152908325195,0.0038876838516443968,1.5554288625717163
59,0.030139577051158994,3.7609825134277344,0.9971656799316406,180.42343139648438,179.96888732910156,165.91592407226562,3.147034168243408,0.00689236493781209,1.5521817207336426
60,0.03100874798838049,3.954071044921875,0.9965234398841858,180.413330078125,179.701416015625,165.90679931640625,3.1440329551696777,0.00997327733784914,1.5648146867752075
61,0.029626344970893115,2.411360502243042,0.9989707469940186,180.34475708007812,179.4871063232422,165.90147399902344,3.1410481929779053,0.008789910934865475,1.5810904502868652
62,0.030058512988034636,3.416728973388672,0.9975837469100952,180.24356079101562,179.39019775390625,165.8907470703125,3.1391327381134033,0.002489660168066621,1.584058165550232
63,0.02930257801199332,3.3193020820617676,0.9972143173217773,180.12269592285156,179.42979431152344,165.88536071777344,3.138611078262329,-0.005815536715090275,1.5722707509994507
64,0.029006126045715064,1.930822491645813,0.9990764260292053,180.00059509277344,179.5854034423828,165.90061950683594,3.14017653465271,-0.010018390603363514,1.5599769353866577
65,0.028765072987880558,3.494591236114502,0.9976503849029541,179.9028778076172,179.77365112304688,165.9444580078125,3.1430466175079346,-0.007362519856542349,1.5606639385223389
66,0.02954332297667861,2.9079513549804688,0.9982006549835205,179.829345703125,179.9535675048828,166.00607299804688,3.146127462387085,0.0002430085005471483,1.5725055932998657
