itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028872220020275563,134.8978271484375,0.42851731181144714,191.7433624267578,166.046875,143.1328887939453,2.8369226455688477,-0.432808518409729,1.6658207178115845
2,0.029706477012950927,131.92587280273438,0.44809216260910034,191.92047119140625,166.82440185546875,144.0432891845703,2.8534557819366455,-0.40569427609443665,1.617139458656311
3,0.02926864003529772,126.0373764038086,0.49034401774406433,192.1178436279297,167.88467407226562,145.3411865234375,2.884110927581787,-0.35627132654190063,1.5561213493347168
4,0.030162567971274257,115.0494384765625,0.5548302531242371,192.28929138183594,169.1339111328125,147.01373291015625,2.925795316696167,-0.28090476989746094,1.4904248714447021
5,0.02872425998793915,98.77664184570312,0.6284500956535339,192.40609741210938,170.5765838623047,149.0199737548828,2.975698947906494,-0.18192723393440247,1.4408655166625977
6,0.02979339996818453,77.49794006347656,0.7036879062652588,192.36923217773438,172.2701416015625,151.34115600585938,3.0370826721191406,-0.06669967621564865,1.4156935214996338
7,0.02875936101190746,52.99706268310547,0.7777260541915894,191.97096252441406,174.0390167236328,153.8923797607422,3.1055908203125,0.054872144013643265,1.4296674728393555
8,0.028246899018995464,34.180171966552734,0.8444775342941284,191.01950073242188,175.9651641845703,156.4579315185547,3.1737711429595947,0.16614744067192078,1.4764374494552612
9,0.029141279053874314,44.71710968017578,0.881758987903595,189.5765380859375,177.9790496826172,158.81312561035156,3.235090970993042,0.2531980276107788,1.5318851470947266
10,0.028834297030698508,61.81685256958008,0.8650255799293518,187.86151123046875,179.94509887695312,160.82647705078125,3.2846434116363525,0.30684733390808105,1.5794917345046997
11,0.029263637959957123,73.83045196533203,0.8330622911453247,185.99658203125,181.8115692138672,162.4488983154297,3.325216293334961,0.3273830711841583,1.608474612236023
12,0.028851851006038487,80.11880493164062,0.815556526184082,184.0337371826172,183.48939514160156,163.6807861328125,3.3571693897247314,0.3181036114692688,1.6222795248031616
13,0.029798051982652396,81.5437240600586,0.8165602087974548,181.99530029296875,184.9002227783203,164.5557403564453,3.3793091773986816,0.27889102697372437,1.627530813217163
14,0.029089463991113007,78.48750305175781,0.8350934386253357,179.90872192382812,186.04937744140625,165.12123107910156,3.395620346069336,0.21721693873405457,1.6151095628738403
15,0.02871357399271801,72.58949279785156,0.8661864995956421,177.87522888183594,186.82321166992188,165.47552490234375,3.4050981998443604,0.1419229954481125,1.587148666381836
16,0.028916712035425007,65.35452270507812,0.8836115002632141,176.04786682128906,187.0048828125,165.7207794189453,3.3957126140594482,0.06661263853311539,1.5591758489608765
17,0.029166957014240324,56.92070770263672,0.8892715573310852,174.4757080078125,186.572509765625,165.91233825683594,3.3675897121429443,-0.001238497905433178,1.537072777748108
18,0.028291736962273717,48.16344451904297,0.8967470526695251,173.1739501953125,185.564453125,166.14645385742188,3.3233797550201416,-0.060566842555999756,1.524673581123352
19,0.02817341999616474,40.02415466308594,0.910063624382019,172.1292724609375,184.14169311523438,166.45458984375,3.2689990997314453,-0.10369915515184402,1.5234512090682983
20,0.028692889027297497,34.53972625732422,0.9213312268257141,171.35928344726562,182.4296112060547,166.85919189453125,3.2086195945739746,-0.12426285445690155,1.5389339923858643
21,0.028062633995432407,30.774036407470703,0.927730143070221,170.93348693847656,180.73085021972656,167.3601531982422,3.1533451080322266,-0.11499731242656708,1.5624690055847168
22,0.027529558981768787,27.84337615966797,0.9351664781570435,170.86790466308594,179.1958465576172,167.91195678710938,3.108091354370117,-0.07874633371829987,1.5866707563400269
23,0.027647982991766185,25.19670867919922,0.94635409116745,171.16966247558594,177.94052124023438,168.47952270507812,3.0757977962493896,-0.025645067915320396,1.6054233312606812
24,0.028125589014962316,24.982101440429688,0.9507757425308228,171.7862091064453,177.01210021972656,169.0025634765625,3.0566465854644775,0.028350934386253357,1.6082531213760376
25,0.027892410987988114,26.720428466796875,0.9431226253509521,172.600341796875,176.5076446533203,169.40882873535156,3.0505218505859375,0.07129184156656265,1.5890480279922485
26,0.027566826960537583,25.776260375976562,0.9414804577827454,173.53973388671875,176.41844177246094,169.64663696289062,3.0576224327087402,0.09837751090526581,1.551039457321167
27,0.02777479001088068,20.65375518798828,0.9464634656906128,174.54473876953125,176.66842651367188,169.69949340820312,3.073267936706543,0.10633693635463715,1.5114598274230957
28,0.0280934710172005,15.198240280151367,0.9480721354484558,175.5333251953125,177.11447143554688,169.600830078125,3.094273328781128,0.0976642444729805,1.4824626445770264
29,0.028523391985800117,14.650823593139648,0.9455574154853821,176.4813232421875,177.63465881347656,169.35646057128906,3.1167569160461426,0.07915737479925156,1.4788601398468018
30,0.028196642000693828,15.87491226196289,0.9499033689498901,177.3928680419922,178.16555786132812,168.98974609375,3.139129161834717,0.055034540593624115,1.5035797357559204
31,0.027886674040928483,14.226705551147461,0.9681749939918518,178.2679443359375,178.67587280273438,168.513916015625,3.1598358154296875,0.027056043967604637,1.551125407218933
32,0.027370771975256503,10.056306838989258,0.9908807277679443,179.1287078857422,179.21337890625,167.9629669189453,3.1765975952148438,-0.006673938129097223,1.603223204612732
33,0.027951346011832356,6.617429256439209,0.9882904887199402,179.95103454589844,179.77670288085938,167.4019317626953,3.1874732971191406,-0.03851001337170601,1.629194974899292
34,0.027930819953326136,4.3070478439331055,0.9745214581489563,180.71307373046875,180.31787109375,166.9144744873047,3.1917765140533447,-0.061485301703214645,1.6261482238769531
35,0.02812573197297752,2.197080373764038,0.9716000556945801,181.4036865234375,180.8042449951172,166.5210418701172,3.1891846656799316,-0.0701623260974884,1.5971380472183228
36,0.027537241985555738,7.511682033538818,0.9779672622680664,181.97434997558594,181.1747283935547,166.24069213867188,3.1811423301696777,-0.05999617651104927,1.5619161128997803
37,0.028249767026863992,12.125847816467285,0.9804668426513672,182.3787841796875,181.32032775878906,166.07278442382812,3.167877435684204,-0.034445349127054214,1.540553331375122
38,0.027448073029518127,12.62182903289795,0.9805032014846802,182.5860137939453,181.21450805664062,165.975830078125,3.151477336883545,4.36349910160061e-05,1.5426814556121826
39,0.02802733995486051,8.450837135314941,0.9873327016830444,182.5908660888672,180.9291534423828,165.89979553222656,3.1340279579162598,0.03418303653597832,1.565119981765747
40,0.028130124032031745,7.306016445159912,0.9901788830757141,182.3831024169922,180.56517028808594,165.81356811523438,3.118060827255249,0.05234299227595329,1.5854840278625488
41,0.02767268195748329,12.070465087890625,0.9834737777709961,182.01597595214844,180.2108154296875,165.6796875,3.104383945465088,0.052454184740781784,1.5920307636260986
42,0.02822416799608618,13.248275756835938,0.982240617275238,181.5427703857422,179.9281463623047,165.50282287597656,3.094679355621338,0.036807648837566376,1.5825270414352417
43,0.02809803100535646,10.726792335510254,0.9887129664421082,181.01959228515625,179.75692749023438,165.3189697265625,3.0917153358459473,0.010986192151904106,1.5643718242645264
44,0.028022873040754348,8.165630340576172,0.9934212565422058,180.4884796142578,179.7286834716797,165.19081115722656,3.098151206970215,-0.014139436185359955,1.5518549680709839
45,0.027631173958070576,9.331172943115234,0.9907716512680054,180.01856994628906,179.78074645996094,165.14129638671875,3.112355947494507,-0.027826732024550438,1.5538952350616455
46,0.028140607988461852,9.629024505615234,0.9901710748672485,179.64491271972656,179.88429260253906,165.1830291748047,3.1322238445281982,-0.026394570246338844,1.5686612129211426
47,0.02716201700968668,6.486583709716797,0.9949829578399658,179.3643798828125,179.99432373046875,165.29246520996094,3.152845621109009,-0.011341506615281105,1.586427927017212
