itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.026263552019372582,443.5820617675781,0.7024145722389221,176.38275146484375,173.33995056152344,169.53880310058594,2.1307036876678467,-1.863165020942688,0.8926696181297302
40,0.026756345003377646,446.8862609863281,0.703743577003479,176.592041015625,173.34075927734375,168.88197326660156,2.125818967819214,-1.8839417695999146,0.8964189291000366
41,0.026609855995047837,450.5735778808594,0.7036703824996948,176.71578979492188,173.31614685058594,168.256103515625,2.119109630584717,-1.903353214263916,0.8995779156684875
42,0.026889094966463745,454.0392150878906,0.7036478519439697,176.7335968017578,173.3003692626953,167.66287231445312,2.1125073432922363,-1.9196898937225342,0.9048951864242554
43,0.02710367803229019,457.0223083496094,0.7034626603126526,176.6532440185547,173.24884033203125,167.10324096679688,2.104466438293457,-1.9335254430770874,0.9098504781723022
44,0.02754879300482571,459.5806579589844,0.7034083604812622,176.5238800048828,173.18844604492188,166.5718994140625,2.0954458713531494,-1.9467471837997437,0.914923369884491
45,0.027633261983282864,462.0522155761719,0.7033200263977051,176.33999633789062,173.17726135253906,166.06793212890625,2.0900352001190186,-1.9616984128952026,0.9235255718231201
46,0.02713142498396337,465.04791259765625,0.7037386298179626,176.0838165283203,173.21307373046875,165.59060668945312,2.0866758823394775,-1.9768388271331787,0.9351401925086975
47,0.027415075979661196,468.2128601074219,0.7044546604156494,175.74928283691406,173.3030548095703,165.12710571289062,2.0865654945373535,-1.9923557043075562,0.9512544870376587
48,0.02762987499590963,471.61688232421875,0.7051846385002136,175.35887145996094,173.40798950195312,164.6896514892578,2.087505340576172,-1.9992287158966064,0.9701238870620728
49,0.02774199697887525,473.3834533691406,0.7061449885368347,174.898681640625,173.51023864746094,164.25711059570312,2.089275598526001,-1.9960832595825195,0.9907674193382263
50,0.02687686902936548,473.2143249511719,0.7082803845405579,174.4031219482422,173.56747436523438,163.8386688232422,2.090275764465332,-1.9907582998275757,1.0111966133117676
51,0.027414998039603233,472.58905029296875,0.7100706100463867,173.884521484375,173.67913818359375,163.4473876953125,2.090137004852295,-1.9852814674377441,1.03152596950531
52,0.027589299017563462,471.8241271972656,0.7108340859413147,173.42433166503906,173.7650909423828,163.07679748535156,2.0897274017333984,-1.9877128601074219,1.050753116607666
53,0.027133492985740304,472.5205383300781,0.7115126848220825,173.06370544433594,173.9066162109375,162.73377990722656,2.0918056964874268,-1.9887840747833252,1.0687763690948486
54,0.027049869997426867,472.8142395019531,0.7113843560218811,172.79116821289062,174.0981903076172,162.40541076660156,2.0985140800476074,-1.9893183708190918,1.0878095626831055
55,0.027303181996103376,472.8296203613281,0.7115012407302856,172.61854553222656,174.3353729248047,162.0701904296875,2.100830316543579,-1.9945852756500244,1.100856900215149
56,0.027008312987163663,473.6988220214844,0.7113794088363647,172.53123474121094,174.62998962402344,161.74937438964844,2.104207992553711,-2.0009853839874268,1.1111629009246826
57,0.02706120500806719,474.7188720703125,0.7114022970199585,172.54054260253906,174.95175170898438,161.4259796142578,2.10731840133667,-2.0095620155334473,1.1209622621536255
58,0.02711570600513369,476.0680847167969,0.7116837501525879,172.58189392089844,175.2763214111328,161.1157684326172,2.109984874725342,-2.0196664333343506,1.129451036453247
59,0.027458158030640334,477.7047424316406,0.7115449905395508,172.55673217773438,175.6819305419922,160.81121826171875,2.1078708171844482,-2.0278549194335938,1.1338329315185547
60,0.027810149011202157,479.1539306640625,0.7112795114517212,172.4757537841797,176.10333251953125,160.5244598388672,2.1023924350738525,-2.032244920730591,1.136682391166687
61,0.02760105300694704,479.9980163574219,0.7116559147834778,172.3592529296875,176.5047607421875,160.2575225830078,2.092625856399536,-2.0282373428344727,1.1351287364959717
62,0.02789746003691107,479.4368896484375,0.7125109434127808,172.24774169921875,176.9322509765625,160.0248565673828,2.0871055126190186,-2.0245025157928467,1.1375652551651
63,0.02722334797726944,478.7619323730469,0.7124971747398376,172.15309143066406,177.27671813964844,159.82534790039062,2.081319570541382,-2.0266575813293457,1.1395233869552612
64,0.027102983032818884,479.2398376464844,0.7122467160224915,172.123046875,177.58346557617188,159.6612548828125,2.076578140258789,-2.0285794734954834,1.1406793594360352
65,0.027759618998970836,479.6407165527344,0.7118502259254456,172.1663055419922,177.82098388671875,159.53768920898438,2.0732333660125732,-2.0289807319641113,1.1413666009902954
66,0.027245173987466842,479.701416015625,0.7116166949272156,172.28392028808594,177.9247283935547,159.4510955810547,2.0697686672210693,-2.0279133319854736,1.139625072479248
67,0.027862443996127695,479.49786376953125,0.7116191983222961,172.42417907714844,177.94537353515625,159.4130096435547,2.065303325653076,-2.0286643505096436,1.134080410003662
68,0.02772747096605599,479.70220947265625,0.7118249535560608,172.57962036132812,177.86778259277344,159.42530822753906,2.064652681350708,-2.027611494064331,1.1287322044372559
69,0.027933556004427373,479.52142333984375,0.712113082408905,172.66781616210938,177.7257537841797,159.46856689453125,2.0638673305511475,-2.0312392711639404,1.1207642555236816
70,0.027308374003041536,480.3314514160156,0.7120970487594604,172.77865600585938,177.60198974609375,159.54815673828125,2.069988965988159,-2.0358731746673584,1.1185787916183472
71,0.027520900999661535,481.1856994628906,0.7126477360725403,172.8679962158203,177.51048278808594,159.67459106445312,2.0819671154022217,-2.042363166809082,1.122361660003662
72,0.02789857902098447,482.23175048828125,0.7116252183914185,172.84259033203125,177.36630249023438,159.85189819335938,2.090182304382324,-2.0376224517822266,1.1240894794464111
73,0.027126922039315104,481.1993713378906,0.7117185592651367,172.72509765625,177.2551727294922,160.05870056152344,2.091019630432129,-2.0293688774108887,1.121960997581482
74,0.027514622022863477,479.6503601074219,0.7126061916351318,172.6027069091797,177.12071228027344,160.28001403808594,2.0869648456573486,-2.0182783603668213,1.116213321685791
75,0.02688528096769005,477.66082763671875,0.7128626704216003,172.48291015625,177.02761840820312,160.4989776611328,2.0887598991394043,-2.009185552597046,1.1140989065170288
76,0.026521513995248824,475.9459533691406,0.7125170826911926,172.35435485839844,176.95285034179688,160.71658325195312,2.095716953277588,-2.0026650428771973,1.115513801574707
77,0.026820169005077332,474.6386413574219,0.712573766708374,172.33941650390625,176.8560333251953,160.91616821289062,2.101107597351074,-2.00235652923584,1.113531470298767
78,0.026857096992898732,474.54376220703125,0.7126208543777466,172.3415069580078,176.70433044433594,161.08279418945312,2.1039297580718994,-2.008239507675171,1.1085737943649292
79,0.027015561005100608,475.7534484863281,0.7129852175712585,172.37901306152344,176.6077117919922,161.23068237304688,2.106039524078369,-2.0103464126586914,1.102168083190918
80,0.027206493017729372,476.23907470703125,0.7130340933799744,172.44598388671875,176.57666015625,161.36727905273438,2.1057040691375732,-2.0102078914642334,1.092987060546875
81,0.027092393022030592,476.3145446777344,0.7131399512290955,172.492919921875,176.51132202148438,161.49356079101562,2.1064977645874023,-2.0137786865234375,1.0863957405090332
82,0.02753893699264154,477.0714416503906,0.7132288813591003,172.54364013671875,176.50448608398438,161.5965118408203,2.1079254150390625,-2.015209436416626,1.0812041759490967
83,0.026919361960608512,477.3680419921875,0.7132269144058228,172.54397583007812,176.56092834472656,161.66258239746094,2.1059672832489014,-2.015930414199829,1.075074553489685
84,0.026984099997207522,477.5698547363281,0.7130953073501587,172.5873565673828,176.69590759277344,161.70248413085938,2.1057851314544678,-2.02194881439209,1.0718703269958496
85,0.02769565099151805,478.6938781738281,0.7130885720252991,172.5467529296875,176.8477783203125,161.72848510742188,2.1056458950042725,-2.0268163681030273,1.0714696645736694
86,0.027018648979719728,479.6133117675781,0.7131362557411194,172.4447784423828,176.9673309326172,161.7476806640625,2.112053871154785,-2.0331642627716064,1.0790553092956543
87,0.027736259973607957,480.74383544921875,0.7124876976013184,172.2613067626953,177.013916015625,161.76425170898438,2.112872838973999,-2.0341663360595703,1.0860751867294312
88,0.02751419396372512,480.91119384765625,0.7125471234321594,172.00535583496094,177.0499725341797,161.7768096923828,2.1109299659729004,-2.028726816177368,1.092264175415039
89,0.028008120018057525,479.910400390625,0.7131421566009521,171.72634887695312,177.1229248046875,161.78005981445312,2.107365608215332,-2.0271358489990234,1.0986685752868652
90,0.026981972972862422,479.66595458984375,0.7132276892662048,171.4455108642578,177.1015625,161.76776123046875,2.1005778312683105,-2.0280375480651855,1.10181725025177
91,0.02738851000322029,480.02508544921875,0.71317058801651,171.22381591796875,177.07046508789062,161.73422241210938,2.0937328338623047,-2.0331358909606934,1.1036651134490967
92,0.02781872096238658,481.1831970214844,0.713068425655365,171.07774353027344,176.9981689453125,161.69815063476562,2.0914909839630127,-2.0477912425994873,1.1075981855392456
93,0.027709589980077,484.08123779296875,0.7135642170906067,170.94741821289062,177.00885009765625,161.67295837402344,2.094040632247925,-2.062650203704834,1.116255283355713
94,0.028036053001414984,486.8425598144531,0.711536705493927,170.77996826171875,177.1517333984375,161.6831817626953,2.0973618030548096,-2.0660762786865234,1.1267924308776855
95,0.027548467041924596,487.2887268066406,0.7104946970939636,170.54173278808594,177.30787658691406,161.7187042236328,2.0956122875213623,-2.0668210983276367,1.1321625709533691
96,0.028383156983181834,487.4277648925781,0.7105022072792053,170.2366943359375,177.4023895263672,161.7891845703125,2.086573362350464,-2.0634374618530273,1.1320581436157227
97,0.027450329973362386,487.0376281738281,0.7115404009819031,169.99998474121094,177.56752014160156,161.87803649902344,2.0753674507141113,-2.0635509490966797,1.1302738189697266
98,0.027926428010687232,487.26885986328125,0.7114588618278503,169.88111877441406,177.7059783935547,161.9897003173828,2.0624887943267822,-2.0617895126342773,1.12461256980896
99,0.028010872018057853,487.0852355957031,0.7116289138793945,169.9394073486328,177.6461181640625,162.08616638183594,2.0427558422088623,-2.065687656402588,1.1086221933364868
100,0.027547951031010598,487.9180603027344,0.7115777730941772,170.1258544921875,177.49063110351562,162.19703674316406,2.021677255630493,-2.074669599533081,1.0880653858184814
101,0.02813053398858756,489.3639831542969,0.710914134979248,170.4153594970703,177.2984619140625,162.35244750976562,2.0096538066864014,-2.082251787185669,1.0757569074630737
102,0.02752566197887063,490.3219909667969,0.709211528301239,170.7521514892578,177.14292907714844,162.6101531982422,2.005535125732422,-2.0735650062561035,1.0659607648849487
103,0.027596699015703052,488.1903076171875,0.7092607021331787,171.0732879638672,176.87289428710938,162.92120361328125,2.005459785461426,-2.062140703201294,1.059514045715332
104,0.02759773301659152,485.6672668457031,0.7095428109169006,171.420654296875,176.51190185546875,163.2342987060547,2.005964517593384,-2.0579259395599365,1.0525810718536377
105,0.027281499991659075,484.5589294433594,0.7100009322166443,171.77085876464844,176.0861358642578,163.54270935058594,2.0091404914855957,-2.055037021636963,1.0468709468841553
106,0.027376886981073767,483.8382873535156,0.710401177406311,172.10983276367188,175.5742645263672,163.8250732421875,2.013394832611084,-2.0608015060424805,1.0434038639068604
107,0.02707298897439614,484.9172668457031,0.7107917070388794,172.38475036621094,175.17153930664062,164.08372497558594,2.022657632827759,-2.0649797916412354,1.0440903902053833
108,0.02779555000597611,485.90521240234375,0.7113054394721985,172.58717346191406,174.85824584960938,164.31390380859375,2.033407688140869,-2.0632801055908203,1.0484055280685425
109,0.027510716987308115,485.8268127441406,0.7115376591682434,172.68702697753906,174.65023803710938,164.47445678710938,2.048081636428833,-2.0517618656158447,1.0569310188293457
110,0.027339936001226306,483.91925048828125,0.7116360664367676,172.7493133544922,174.4738006591797,164.561279296875,2.058986186981201,-2.044268846511841,1.065598487854004
111,0.027598315966315567,482.64471435546875,0.7116159200668335,172.7825927734375,174.3814239501953,164.5769805908203,2.068999767303467,-2.0303564071655273,1.0758254528045654
112,0.027103992993943393,480.00506591796875,0.7119671702384949,172.77342224121094,174.32240295410156,164.5162353515625,2.0757315158843994,-2.0139453411102295,1.082748532295227
113,0.027769769018050283,476.8529052734375,0.7115262150764465,172.7761688232422,174.3268280029297,164.40060424804688,2.083489179611206,-1.9966821670532227,1.0886409282684326
114,0.027090663032140583,473.4860534667969,0.7105403542518616,172.8860626220703,174.3160858154297,164.23353576660156,2.0912303924560547,-1.9864999055862427,1.0920705795288086
115,0.026953777007292956,471.4388427734375,0.7099421620368958,173.05653381347656,174.30484008789062,163.99484252929688,2.0988852977752686,-1.9781776666641235,1.0938676595687866
116,0.02749072603182867,469.7356262207031,0.7094637751579285,173.3194580078125,174.27102661132812,163.6917724609375,2.102524757385254,-1.9740289449691772,1.0921860933303833
117,0.026659133029170334,468.871826171875,0.709868311882019,173.6380615234375,174.21510314941406,163.35015869140625,2.1053640842437744,-1.9750703573226929,1.0888209342956543
118,0.02697765699122101,469.04962158203125,0.7105602622032166,173.95802307128906,174.13124084472656,162.97134399414062,2.1040587425231934,-1.9792954921722412,1.0811609029769897
119,0.027536000008694828,469.9792785644531,0.7116197347640991,174.2833251953125,174.15357971191406,162.58657836914062,2.1063199043273926,-1.9829941987991333,1.076151967048645
120,0.02724753803340718,470.7119445800781,0.7118317484855652,174.52011108398438,174.1181640625,162.21078491210938,2.10382342338562,-1.9861034154891968,1.067124366760254
121,0.027692944975569844,471.495849609375,0.7116121053695679,174.70135498046875,174.12620544433594,161.8466339111328,2.104485273361206,-1.9877748489379883,1.0639268159866333
122,0.027059973042923957,471.92901611328125,0.7114750146865845,174.81201171875,174.0849609375,161.50340270996094,2.105494737625122,-1.9852932691574097,1.0632688999176025
123,0.02772060700226575,471.595947265625,0.7115492224693298,174.8561553955078,174.05130004882812,161.19554138183594,2.108337879180908,-1.9755983352661133,1.0646920204162598
124,0.02785628498531878,469.8596496582031,0.7119265198707581,174.86097717285156,173.9845733642578,160.91708374023438,2.112377643585205,-1.970028042793274,1.0692421197891235
125,0.026608559011947364,468.905029296875,0.7118455171585083,174.80667114257812,173.91705322265625,160.674560546875,2.1138455867767334,-1.964670181274414,1.0710530281066895
126,0.027151854999829084,468.0428466796875,0.7117086052894592,174.72096252441406,173.82626342773438,160.4583740234375,2.1127076148986816,-1.959650993347168,1.0706232786178589
127,0.0265941449906677,467.3006896972656,0.7112990617752075,174.59690856933594,173.7274169921875,160.272216796875,2.1097805500030518,-1.9582659006118774,1.067496657371521
128,0.027217447001021355,467.31365966796875,0.7114049196243286,174.47280883789062,173.630859375,160.11312866210938,2.1054437160491943,-1.965938687324524,1.0638666152954102
129,0.02672823501052335,469.0654296875,0.7112649083137512,174.38449096679688,173.5422821044922,159.98033142089844,2.10288667678833,-1.9815888404846191,1.0624470710754395
130,0.027107050991617143,472.2958984375,0.711539626121521,174.28176879882812,173.50637817382812,159.875,2.106333017349243,-1.9899097681045532,1.065609335899353
131,0.027276670967694372,474.0194091796875,0.7114363312721252,174.13778686523438,173.48899841308594,159.79339599609375,2.1085329055786133,-1.99302077293396,1.0692888498306274
132,0.027204237005207688,474.7065124511719,0.7114397287368774,173.96742248535156,173.47628784179688,159.74778747558594,2.110365390777588,-1.9940288066864014,1.0730080604553223
133,0.027696984994690865,474.96783447265625,0.7116124033927917,173.7665557861328,173.45751953125,159.73387145996094,2.1110825538635254,-1.9919835329055786,1.075750470161438
134,0.027253703970927745,474.651123046875,0.7118432521820068,173.53883361816406,173.4574432373047,159.73947143554688,2.11027193069458,-1.9852327108383179,1.076879620552063
135,0.02804218395613134,473.4445495605469,0.7121248841285706,173.33265686035156,173.3868408203125,159.7671356201172,2.112854242324829,-1.972784161567688,1.0789183378219604
136,0.026673822023440152,471.13482666015625,0.7116924524307251,173.1619415283203,173.3589324951172,159.8035125732422,2.120126962661743,-1.965066909790039,1.081729531288147
137,0.026819505030289292,469.6669616699219,0.7113475203514099,173.02682495117188,173.4520721435547,159.84335327148438,2.1293699741363525,-1.9631025791168213,1.0852283239364624
138,0.027101452986244112,469.17962646484375,0.7116163372993469,172.947021484375,173.5917205810547,159.87789916992188,2.138850450515747,-1.9678244590759277,1.0897272825241089
139,0.02749159699305892,469.8748474121094,0.7118136286735535,172.86146545410156,173.78631591796875,159.87335205078125,2.146273612976074,-1.9742443561553955,1.0910484790802002
140,0.02687537099700421,470.9678039550781,0.7118740677833557,172.8071746826172,174.1287384033203,159.85093688964844,2.155653238296509,-1.9805244207382202,1.0943872928619385
141,0.026896714989561588,471.8504638671875,0.7116543054580688,172.7000274658203,174.48216247558594,159.7866973876953,2.163572311401367,-1.9855929613113403,1.097556233406067
142,0.027557427994906902,472.5539245605469,0.7115278840065002,172.5293731689453,174.967529296875,159.67800903320312,2.1722252368927,-1.9824551343917847,1.100440263748169
143,0.026888358988799155,471.6620788574219,0.7115874290466309,172.31703186035156,175.41371154785156,159.52239990234375,2.174267292022705,-1.9758731126785278,1.1004246473312378
144,0.027686604007612914,470.3994445800781,0.7122358679771423,172.05784606933594,175.864501953125,159.3346710205078,2.1775550842285156,-1.9720044136047363,1.1024951934814453
145,0.02661874395562336,469.6398010253906,0.7121477127075195,171.81112670898438,176.2135772705078,159.10694885253906,2.1782994270324707,-1.9696763753890991,1.1031975746154785
146,0.027316797990351915,469.3447265625,0.711601197719574,171.62864685058594,176.4553680419922,158.85926818847656,2.1733081340789795,-1.9810982942581177,1.1012758016586304
147,0.02726517600240186,471.918212890625,0.7133438587188721,171.43191528320312,176.67428588867188,158.60194396972656,2.1667449474334717,-1.9964693784713745,1.0990746021270752
148,0.026795284007675946,475.3147888183594,0.712917149066925,171.29037475585938,176.9065399169922,158.35137939453125,2.1601455211639404,-2.010272741317749,1.099015235900879
149,0.027005398005712777,478.2859802246094,0.7120844125747681,171.1073455810547,177.17491149902344,158.13180541992188,2.151731014251709,-2.0156078338623047,1.0972950458526611
150,0.027745612955186516,479.6936950683594,0.7121339440345764,170.90980529785156,177.3564910888672,157.9584503173828,2.138526678085327,-2.0129690170288086,1.0898553133010864
151,0.027131731971167028,479.7481689453125,0.712607204914093,170.78244018554688,177.4852294921875,157.84207153320312,2.1226625442504883,-2.0048062801361084,1.0766804218292236
152,0.02758721000282094,478.70404052734375,0.7119918465614319,170.78683471679688,177.70481872558594,157.7743682861328,2.1165013313293457,-2.006052255630493,1.0699442625045776
153,0.027268841047771275,479.08563232421875,0.7112452983856201,170.79859924316406,177.98692321777344,157.76742553710938,2.126224994659424,-2.0099687576293945,1.0760809183120728
154,0.028152170008979738,479.661376953125,0.712148904800415,170.94273376464844,178.22361755371094,157.79019165039062,2.137714147567749,-2.011512517929077,1.0845266580581665
155,0.026999310008250177,479.55047607421875,0.7127202153205872,171.1323699951172,178.42921447753906,157.85922241210938,2.147193431854248,-2.0095908641815186,1.0887110233306885
156,0.027809853956568986,478.7762756347656,0.7131660580635071,171.2821044921875,178.64480590820312,157.9272003173828,2.1535446643829346,-2.0037994384765625,1.0888752937316895
157,0.02800389501499012,477.40435791015625,0.7137253880500793,171.41319274902344,178.76866149902344,157.9855194091797,2.1561636924743652,-1.988968014717102,1.085028886795044
158,0.026500926003791392,474.4637451171875,0.7138091921806335,171.57330322265625,178.7900848388672,158.02774047851562,2.1549668312072754,-1.9827418327331543,1.0773353576660156
159,0.026900937024038285,473.3338317871094,0.7127826809883118,171.79872131347656,178.70245361328125,158.03443908691406,2.155773878097534,-1.9825948476791382,1.0727280378341675
160,0.02698913199128583,473.26470947265625,0.7129489779472351,172.03421020507812,178.48928833007812,158.0089111328125,2.1551616191864014,-1.984201431274414,1.067173957824707
161,0.027303320006467402,473.6026916503906,0.7133798599243164,172.2474822998047,178.18467712402344,157.98223876953125,2.1553561687469482,-1.9868026971817017,1.0636889934539795
162,0.026871809968724847,474.11053466796875,0.713760256767273,172.47027587890625,177.96417236328125,157.94320678710938,2.157133102416992,-1.9884566068649292,1.0613629817962646
163,0.027616068022325635,474.3935241699219,0.7137703895568848,172.69915771484375,177.4141845703125,157.88116455078125,2.138225793838501,-2.0230917930603027,1.048850655555725
164,0.02704803697997704,481.490478515625,0.7097398638725281,172.76971435546875,176.859375,157.86537170410156,2.1169698238372803,-2.0388898849487305,1.0358692407608032
165,0.02775947895133868,484.803466796875,0.7066348195075989,172.66549682617188,176.3404541015625,157.93870544433594,2.0911126136779785,-2.0415375232696533,1.0223798751831055
166,0.027172903006430715,485.2911376953125,0.7063161730766296,172.414306640625,175.9483642578125,158.12515258789062,2.0728161334991455,-2.032592296600342,1.0171984434127808
167,0.02736515796277672,483.37646484375,0.7061943411827087,172.16773986816406,175.7445526123047,158.41798400878906,2.067138671875,-2.007150650024414,1.0199801921844482
168,0.027840987022500485,478.3467712402344,0.7072491645812988,171.94151306152344,175.52761840820312,158.75213623046875,2.0674426555633545,-1.9742271900177002,1.0243772268295288
169,0.026904475002083927,471.9745788574219,0.7047461867332458,171.8231201171875,175.31973266601562,159.112060546875,2.0721917152404785,-1.9523577690124512,1.0298718214035034
170,0.02688605699222535,467.7471008300781,0.7041682004928589,171.7844696044922,175.1479034423828,159.50045776367188,2.0834689140319824,-1.9393144845962524,1.0392075777053833
171,0.027450254012364894,465.2112731933594,0.7051122188568115,171.83763122558594,174.93914794921875,159.9006805419922,2.098396062850952,-1.935222864151001,1.0511544942855835
172,0.026935692003462464,464.294677734375,0.7061381936073303,171.9674530029297,174.85650634765625,160.29173278808594,2.1126058101654053,-1.9331235885620117,1.060826063156128
173,0.026917349023278803,463.5681457519531,0.7070727944374084,172.1896514892578,174.79100036621094,160.64501953125,2.131409168243408,-1.9393601417541504,1.0732592344284058
174,0.0274516359786503,464.24169921875,0.7089377641677856,172.40672302246094,174.7785186767578,160.9523162841797,2.1518001556396484,-1.9544726610183716,1.0867865085601807
175,0.02673641301225871,466.4134826660156,0.7106490135192871,172.64796447753906,174.74986267089844,161.1887969970703,2.1700689792633057,-1.9699259996414185,1.0992885828018188
176,0.02717012498760596,468.5177917480469,0.7112025022506714,172.85574340820312,174.79005432128906,161.3232421875,2.184940814971924,-1.9887522459030151,1.1085078716278076
177,0.027190489985514432,471.31536865234375,0.7074001431465149,172.94406127929688,174.90232849121094,161.38502502441406,2.1939096450805664,-1.996708869934082,1.1140509843826294
