itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026766314986161888,253.9778289794922,0.4624288082122803,173.28839111328125,199.41983032226562,163.587646484375,3.6505579948425293,1.0004451274871826,2.4464669227600098
2,0.028401163988746703,254.5584259033203,0.46673691272735596,173.101806640625,198.81134033203125,162.99148559570312,3.642310380935669,1.0155597925186157,2.4550559520721436
3,0.02791715500643477,255.847900390625,0.4748716652393341,172.9022216796875,197.9660186767578,162.1830596923828,3.628211259841919,1.0355606079101562,2.468430995941162
4,0.026787396054714918,257.8084411621094,0.4844190776348114,172.6436004638672,196.88824462890625,161.20657348632812,3.6105690002441406,1.0541738271713257,2.4854819774627686
5,0.02726359199732542,260.1121826171875,0.49453768134117126,172.29257202148438,195.6046905517578,160.09866333007812,3.5865039825439453,1.0738062858581543,2.508887529373169
6,0.02711270097643137,263.4093017578125,0.5076330900192261,171.88133239746094,194.2122802734375,158.89627075195312,3.5581679344177246,1.087834119796753,2.5346293449401855
7,0.026658042974304408,267.1590270996094,0.5219551920890808,171.42184448242188,192.7073974609375,157.6043701171875,3.5236921310424805,1.1003139019012451,2.566596031188965
8,0.026908162981271744,272.2733154296875,0.5402560234069824,170.9435272216797,191.1405487060547,156.20191955566406,3.487407684326172,1.113765835762024,2.6015355587005615
9,0.026979174988809973,278.6102600097656,0.5608195066452026,170.42808532714844,189.65603637695312,154.7227783203125,3.4426488876342773,1.1252390146255493,2.641920328140259
10,0.026301828038413078,286.8705139160156,0.5815660357475281,169.99960327148438,188.1941375732422,153.1741485595703,3.3965907096862793,1.1351619958877563,2.684582471847534
11,0.026619535987265408,296.3495788574219,0.5999730229377747,169.60626220703125,186.83334350585938,151.5828857421875,3.3479301929473877,1.1452782154083252,2.7314534187316895
12,0.026816083991434425,307.5335693359375,0.6177243590354919,169.2729949951172,185.6474609375,149.97225952148438,3.2941319942474365,1.1663734912872314,2.7846803665161133
13,0.026211799995508045,321.53741455078125,0.6314964890480042,169.13978576660156,184.70504760742188,148.38551330566406,3.244055986404419,1.1954407691955566,2.8330419063568115
14,0.02641957503510639,335.7050476074219,0.6439897418022156,169.27340698242188,183.8956298828125,146.83627319335938,3.196568727493286,1.2293893098831177,2.879983901977539
15,0.02713186200708151,350.1580505371094,0.6533371210098267,169.55084228515625,183.23780822753906,145.3575439453125,3.1529242992401123,1.2651293277740479,2.922956705093384
16,0.02670704701449722,364.0820617675781,0.6544296741485596,169.7878875732422,182.75328063964844,143.90138244628906,3.1137521266937256,1.2943838834762573,2.9618096351623535
17,0.02576176100410521,376.9290466308594,0.6490681171417236,170.02171325683594,182.36599731445312,142.42596435546875,3.0746922492980957,1.3139668703079224,2.9982314109802246
18,0.026729054981842637,389.22564697265625,0.643212080001831,170.2203826904297,182.107177734375,140.9080047607422,3.042846441268921,1.3256237506866455,3.0275461673736572
19,0.026364051969721913,399.4685363769531,0.6385006904602051,170.36639404296875,182.01109313964844,139.39801025390625,3.022815704345703,1.3309701681137085,3.0442116260528564
20,0.025237808004021645,406.1406555175781,0.6360462307929993,170.54188537597656,182.13259887695312,137.93365478515625,3.008401393890381,1.3307362794876099,3.0546460151672363
21,0.024854725983459502,410.8883361816406,0.6348860859870911,170.67626953125,182.41163635253906,136.54283142089844,3.0022919178009033,1.3289510011672974,3.0560855865478516
22,0.025577945983968675,413.0897521972656,0.635439395904541,170.7643280029297,182.81312561035156,135.2455596923828,3.0045692920684814,1.3246684074401855,3.0485658645629883
23,0.025730563967954367,412.6565246582031,0.638333261013031,170.82064819335938,183.25094604492188,134.06773376464844,3.013417959213257,1.3165397644042969,3.034733772277832
24,0.02544344699708745,410.1329040527344,0.6419957876205444,170.74392700195312,183.78988647460938,133.02967834472656,3.0178911685943604,1.3153619766235352,3.024794578552246
25,0.02530651999404654,409.03778076171875,0.6438795924186707,170.67718505859375,184.36485290527344,132.1566925048828,3.029750108718872,1.311306357383728,3.0070297718048096
26,0.025598952954169363,405.5323181152344,0.6474050879478455,170.57447814941406,185.0311279296875,131.45338439941406,3.0485680103302,1.3058286905288696,2.982461929321289
27,0.02516914496663958,399.9597473144531,0.6513713002204895,170.52838134765625,185.7859344482422,130.90408325195312,3.066843032836914,1.3026877641677856,2.9580020904541016
28,0.025213509041350335,394.5113525390625,0.6548254489898682,170.52256774902344,186.59579467773438,130.51919555664062,3.085620164871216,1.3008058071136475,2.9328598976135254
29,0.025569022982381284,388.8847961425781,0.6570326685905457,170.6373748779297,187.47445678710938,130.2928466796875,3.1061413288116455,1.3026576042175293,2.9058539867401123
30,0.025407455977983773,382.8893127441406,0.6599341630935669,170.81759643554688,188.3806610107422,130.21116638183594,3.126267910003662,1.3062188625335693,2.8796041011810303
31,0.025197062001097947,377.0965576171875,0.6630854606628418,171.099609375,189.2796173095703,130.22689819335938,3.1457815170288086,1.3119745254516602,2.8544552326202393
32,0.025359160033985972,371.6340026855469,0.6654707789421082,171.48703002929688,190.09939575195312,130.31736755371094,3.1581265926361084,1.3146438598632812,2.8366329669952393
33,0.025373538956046104,367.85089111328125,0.6669076085090637,171.86590576171875,190.9424591064453,130.4500274658203,3.1690690517425537,1.3147155046463013,2.8191657066345215
34,0.025275238964240998,364.1741027832031,0.6673092246055603,172.21363830566406,191.7029266357422,130.61965942382812,3.1735432147979736,1.308438777923584,2.80816912651062
35,0.02539048797916621,361.7978820800781,0.6677172780036926,172.50985717773438,192.43211364746094,130.80270385742188,3.176884174346924,1.3029329776763916,2.7973062992095947
36,0.025384452019352466,359.6085205078125,0.6677974462509155,172.7518768310547,193.1468963623047,130.98716735839844,3.176111936569214,1.2971971035003662,2.789508581161499
37,0.025539202033542097,358.2946472167969,0.6677519083023071,172.9095001220703,193.8354034423828,131.18797302246094,3.173241376876831,1.2907178401947021,2.78250789642334
38,0.025292579957749695,357.27099609375,0.6683233380317688,173.02711486816406,194.47164916992188,131.39710998535156,3.164226531982422,1.2822974920272827,2.780863046646118
39,0.025356989004649222,357.52569580078125,0.6696226596832275,173.127197265625,195.09678649902344,131.6203155517578,3.151587963104248,1.2758119106292725,2.7828900814056396
40,0.025257754954509437,358.7798767089844,0.6710757613182068,173.19993591308594,195.6979217529297,131.86122131347656,3.137118101119995,1.2704241275787354,2.7862062454223633
41,0.025693967996630818,360.4665832519531,0.6728251576423645,173.2185821533203,196.29904174804688,132.1348114013672,3.120870590209961,1.2666925191879272,2.7908687591552734
42,0.026021838013548404,362.6350402832031,0.6743806600570679,173.21568298339844,197.0307159423828,132.4464111328125,3.1074869632720947,1.2625874280929565,2.789513111114502
43,0.02641579502960667,363.6385803222656,0.6758447885513306,173.25416564941406,197.75039672851562,132.81710815429688,3.0936553478240967,1.2609646320343018,2.789123058319092
44,0.0264503660146147,364.940185546875,0.6774701476097107,173.3155059814453,198.453125,133.23953247070312,3.076948881149292,1.265892744064331,2.7925965785980225
45,0.026489135983865708,367.51025390625,0.6795967221260071,173.42694091796875,199.14163208007812,133.7195587158203,3.060986280441284,1.2694950103759766,2.796900987625122
46,0.026662114018108696,370.0245666503906,0.6812220811843872,173.52017211914062,199.8493194580078,134.25245666503906,3.044585943222046,1.2721567153930664,2.8015029430389404
