itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02724327996838838,171.4385528564453,0.45748767256736755,180.55850219726562,195.27264404296875,167.57357788085938,3.276211738586426,0.21986572444438934,0.7216429710388184
2,0.026849852001760155,168.9581756591797,0.4645639955997467,180.06240844726562,194.88551330566406,167.7066192626953,3.271970510482788,0.23303836584091187,0.7495577931404114
3,0.028184112976305187,163.81243896484375,0.4774373471736908,179.42332458496094,194.37393188476562,167.8621826171875,3.2648422718048096,0.25037550926208496,0.7911615967750549
4,0.028247134992852807,156.1321258544922,0.49649402499198914,178.73516845703125,193.74319458007812,168.0577850341797,3.2563159465789795,0.2725738286972046,0.8449028134346008
5,0.028179721964988858,146.5559844970703,0.5203700661659241,178.0758514404297,192.99603271484375,168.23634338378906,3.2482388019561768,0.29883861541748047,0.9146444797515869
6,0.028904086037073284,134.97694396972656,0.5518174767494202,177.53012084960938,192.13494873046875,168.36138916015625,3.2386434078216553,0.32698696851730347,0.9964640140533447
7,0.027252315019723028,122.0243911743164,0.5904970765113831,177.1682891845703,191.16278076171875,168.42918395996094,3.225726842880249,0.35502126812934875,1.0923538208007812
8,0.028767456009518355,107.68211364746094,0.6401677131652832,177.064208984375,190.0091094970703,168.425537109375,3.2055139541625977,0.3768807351589203,1.2045634984970093
9,0.02786103799007833,91.73018646240234,0.699019193649292,177.20477294921875,188.67782592773438,168.301025390625,3.1842100620269775,0.39235422015190125,1.3280282020568848
10,0.028137571003753692,78.16519927978516,0.7555899620056152,177.48497009277344,187.16880798339844,168.02066040039062,3.16361665725708,0.3913622498512268,1.4555530548095703
11,0.02847640699474141,69.62808227539062,0.7859441637992859,177.72605895996094,185.56410217285156,167.5507049560547,3.1447784900665283,0.364141583442688,1.5740669965744019
12,0.02822215302148834,65.93204498291016,0.8067117929458618,177.83575439453125,183.9519805908203,166.81027221679688,3.1241958141326904,0.30606210231781006,1.6732031106948853
13,0.028384292032569647,63.39912033081055,0.8267337679862976,177.84129333496094,182.43370056152344,165.8631591796875,3.1041643619537354,0.22113411128520966,1.7454559803009033
14,0.028767120034899563,59.50554656982422,0.8398676514625549,177.8024139404297,181.20791625976562,164.7743377685547,3.087099552154541,0.12137440592050552,1.7780115604400635
15,0.027653368015307933,52.579627990722656,0.8469830751419067,177.76194763183594,180.31597900390625,163.69224548339844,3.074787139892578,0.02108835056424141,1.7627549171447754
16,0.028421289985999465,42.40660095214844,0.8648421764373779,177.7377166748047,179.7652587890625,162.71673583984375,3.071227788925171,-0.06799530237913132,1.70335054397583
17,0.02828551596030593,32.6564826965332,0.9033424854278564,177.783935546875,179.44911193847656,162.01226806640625,3.0770161151885986,-0.13729199767112732,1.6072715520858765
18,0.028204943984746933,33.16366195678711,0.9174451231956482,177.96144104003906,179.26443481445312,161.6469268798828,3.092400550842285,-0.16248710453510284,1.5158624649047852
19,0.028812219039537013,40.56873321533203,0.885250449180603,178.2344207763672,179.2002716064453,161.6085968017578,3.118408441543579,-0.14452248811721802,1.4551321268081665
20,0.028444517985917628,42.52896499633789,0.8695527911186218,178.58277893066406,179.1786651611328,161.8734893798828,3.150775194168091,-0.09589497745037079,1.4383935928344727
21,0.028779717977158725,37.12214660644531,0.8899921774864197,178.9450225830078,179.1176300048828,162.35177612304688,3.1856040954589844,-0.02778630331158638,1.4644736051559448
22,0.02852072799578309,27.38469696044922,0.9380539059638977,179.2913360595703,178.9641876220703,162.9355926513672,3.2166364192962646,0.04578563943505287,1.5287283658981323
23,0.028045909013599157,23.132278442382812,0.9802610278129578,179.6393280029297,178.73190307617188,163.49330139160156,3.236116886138916,0.10785257071256638,1.6032618284225464
24,0.028906859981361777,32.20463180541992,0.9565252661705017,179.85577392578125,178.61724853515625,163.90728759765625,3.247654438018799,0.1428917944431305,1.6526004076004028
25,0.028415581968147308,41.111122131347656,0.9192174673080444,179.90142822265625,178.66622924804688,164.1531219482422,3.2535338401794434,0.15077485144138336,1.6708883047103882
26,0.02861242601647973,43.97006607055664,0.9052284955978394,179.7743682861328,178.86138916015625,164.2202911376953,3.252717971801758,0.13527029752731323,1.6578387022018433
27,0.027963405998889357,40.39949035644531,0.9191703796386719,179.50355529785156,179.1529998779297,164.13673400878906,3.24647855758667,0.1001087874174118,1.6170504093170166
28,0.028311332047451288,32.06448745727539,0.953522801399231,179.14547729492188,179.4442901611328,163.98191833496094,3.2347099781036377,0.04839053377509117,1.5617583990097046
29,0.02820488001452759,23.21834945678711,0.9819082617759705,178.84532165527344,179.62051391601562,163.84963989257812,3.2141051292419434,-0.007720228750258684,1.5155532360076904
30,0.028012277034576982,20.68273162841797,0.9734880328178406,178.60540771484375,179.65611267089844,163.8097686767578,3.189016580581665,-0.05134720727801323,1.5003901720046997
31,0.028189486009068787,22.20170783996582,0.9577436447143555,178.43246459960938,179.5883331298828,163.90220642089844,3.164242744445801,-0.07553426921367645,1.5193965435028076
32,0.028126690012868494,20.804527282714844,0.9596623778343201,178.36607360839844,179.49923706054688,164.1617431640625,3.1436808109283447,-0.07524764537811279,1.5618393421173096
33,0.028455345949623734,15.656034469604492,0.9723691344261169,178.4311981201172,179.4818878173828,164.55213928222656,3.1291205883026123,-0.04901605471968651,1.6075392961502075
34,0.0274516359786503,11.435022354125977,0.9793345332145691,178.6143341064453,179.55917358398438,165.02122497558594,3.1202590465545654,-0.00984763540327549,1.6299340724945068
