itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02944930299418047,236.17066955566406,0.28312402963638306,151.691650390625,167.84498596191406,154.69371032714844,3.1149709224700928,-0.5395351648330688,0.6121049523353577
2,0.028597952041309327,233.16192626953125,0.2940664291381836,151.7848358154297,168.03778076171875,155.39784240722656,3.1141366958618164,-0.4993690550327301,0.6145523190498352
3,0.028445471019949764,227.40786743164062,0.31383225321769714,151.9058837890625,168.28793334960938,156.4241180419922,3.11604905128479,-0.441884309053421,0.6157183051109314
4,0.028693487984128296,219.87908935546875,0.3424447774887085,152.042724609375,168.60284423828125,157.717041015625,3.119368076324463,-0.36919572949409485,0.6145413517951965
5,0.027603889990132302,211.3863983154297,0.3778369724750519,152.18492126464844,169.0144805908203,159.21804809570312,3.1234138011932373,-0.28279468417167664,0.6140402555465698
6,0.027805529010947794,202.29190063476562,0.4184400141239166,152.32159423828125,169.55331420898438,160.89820861816406,3.132214307785034,-0.18584710359573364,0.6191940307617188
7,0.028462183952797204,193.25201416015625,0.45831918716430664,152.42713928222656,170.19467163085938,162.65432739257812,3.1408305168151855,-0.08439682424068451,0.6267308592796326
8,0.027881117013748735,185.56503295898438,0.48602166771888733,152.4910888671875,170.86830139160156,164.42575073242188,3.1466803550720215,0.015533370897173882,0.6399899125099182
9,0.02757304103579372,179.1430206298828,0.5002439618110657,152.5032958984375,171.54270935058594,166.0889434814453,3.152244806289673,0.10777173936367035,0.6561482548713684
10,0.02812844602158293,174.79141235351562,0.5043115615844727,152.4768829345703,172.16305541992188,167.58432006835938,3.1621713638305664,0.1880975067615509,0.6794195175170898
11,0.028046234976500273,172.05494689941406,0.5048469305038452,152.43792724609375,172.74671936035156,168.8899383544922,3.1706624031066895,0.2564472258090973,0.708297610282898
12,0.027918407984543592,169.70037841796875,0.5041161775588989,152.43214416503906,173.26776123046875,170.01486206054688,3.177344799041748,0.3134543299674988,0.7402268648147583
13,0.027889522025361657,167.44332885742188,0.5040447115898132,152.4927978515625,173.7418975830078,170.9724884033203,3.183267116546631,0.359266072511673,0.778747022151947
14,0.02821341302478686,164.36915588378906,0.5074833631515503,152.63038635253906,174.09519958496094,171.7478790283203,3.1858291625976562,0.397004097700119,0.825269877910614
15,0.028563066967763007,159.70716857910156,0.5154780149459839,152.87831115722656,174.33287048339844,172.35069274902344,3.1859774589538574,0.426446795463562,0.8813344836235046
16,0.028207668976392597,153.20291137695312,0.5297304391860962,153.2455596923828,174.5026092529297,172.7784881591797,3.183631420135498,0.4485640823841095,0.939910888671875
17,0.02863145398441702,145.8870849609375,0.5479653477668762,153.75601196289062,174.5281982421875,173.028564453125,3.1770193576812744,0.4636586010456085,1.0147167444229126
18,0.02790685201762244,135.65353393554688,0.576108992099762,154.3994903564453,174.4080352783203,173.12118530273438,3.167614459991455,0.4717981219291687,1.103116512298584
19,0.028204531990922987,123.6522216796875,0.6160148978233337,155.1943359375,174.1190185546875,173.0705108642578,3.1514034271240234,0.4728013873100281,1.2046400308609009
20,0.02864018501713872,110.2855224609375,0.666154682636261,156.1209259033203,173.70274353027344,172.8292236328125,3.1279594898223877,0.46138590574264526,1.3190830945968628
21,0.027953919023275375,96.824951171875,0.7187055349349976,157.09593200683594,173.27008056640625,172.3645782470703,3.10136079788208,0.4295812249183655,1.4357514381408691
22,0.028474175953306258,85.95744323730469,0.7558245658874512,158.05996704101562,173.0088348388672,171.67848205566406,3.07698130607605,0.3732125461101532,1.544504165649414
