itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031481011013966054,138.44432067871094,0.7837931513786316,169.04598999023438,161.71884155273438,142.56468200683594,3.6077775955200195,0.15461066365242004,1.4213889837265015
2,0.030623584985733032,134.3906707763672,0.7930902242660522,169.31350708007812,161.78651428222656,142.96351623535156,3.588334321975708,0.15099579095840454,1.4527074098587036
3,0.029458692006301135,127.83285522460938,0.8058834671974182,169.63870239257812,161.9906005859375,143.5347900390625,3.5617754459381104,0.14795254170894623,1.4907310009002686
4,0.030482792994007468,119.69593811035156,0.8193851113319397,169.96926879882812,162.26739501953125,144.24114990234375,3.5276174545288086,0.14569683372974396,1.534725308418274
5,0.02965652704006061,110.34855651855469,0.835236132144928,170.3269500732422,162.63209533691406,145.077392578125,3.48471999168396,0.14410768449306488,1.5805623531341553
6,0.029171261005103588,100.23348999023438,0.8494991064071655,170.6935577392578,163.2107391357422,146.01255798339844,3.438310146331787,0.1425984650850296,1.6204949617385864
7,0.0289342159521766,90.70960235595703,0.8559156060218811,171.0400848388672,164.0748291015625,147.0277862548828,3.392225742340088,0.13885556161403656,1.6502889394760132
8,0.028766241972334683,82.060791015625,0.8570621013641357,171.3477020263672,165.28057861328125,148.08761596679688,3.351846694946289,0.13167016208171844,1.6596909761428833
9,0.029076536011416465,74.11620330810547,0.8617826104164124,171.6277313232422,166.8130340576172,149.17098999023438,3.317762851715088,0.12021621316671371,1.647131085395813
10,0.02835877804318443,65.8420639038086,0.87701416015625,171.90628051757812,168.6271209716797,150.30274963378906,3.289135694503784,0.1026158258318901,1.6173447370529175
11,0.028840911982115358,56.80351257324219,0.9017115235328674,172.2152862548828,170.6898193359375,151.4896697998047,3.2634546756744385,0.08200491964817047,1.574154257774353
12,0.02827776299091056,48.1363525390625,0.9265182614326477,172.6331024169922,172.89480590820312,152.7835235595703,3.239673376083374,0.061250634491443634,1.5302298069000244
13,0.028453360020648688,41.61445999145508,0.939976155757904,173.19093322753906,175.04786682128906,154.18338012695312,3.2137904167175293,0.04527699202299118,1.4977703094482422
14,0.02812645601807162,36.80530548095703,0.9419294595718384,173.89324951171875,177.03944396972656,155.67738342285156,3.187164783477783,0.037460800260305405,1.489773154258728
15,0.028273749048821628,31.033519744873047,0.9458508491516113,174.7135009765625,178.83045959472656,157.23831176757812,3.1618812084198,0.03761689364910126,1.507827639579773
16,0.027959864994045347,22.78731918334961,0.9600475430488586,175.66246032714844,180.37350463867188,158.83377075195312,3.1390886306762695,0.0422942116856575,1.5452948808670044
17,0.027394046017434448,14.332124710083008,0.976857602596283,176.71226501464844,181.66256713867188,160.450927734375,3.1187994480133057,0.045313768088817596,1.5898760557174683
18,0.02807044400833547,16.176820755004883,0.9802341461181641,177.79702758789062,182.72805786132812,162.06002807617188,3.1044178009033203,0.041760753840208054,1.6212472915649414
19,0.028272178024053574,20.283599853515625,0.9724655151367188,178.83926391601562,183.56011962890625,163.602783203125,3.0948843955993652,0.03335540369153023,1.6254805326461792
20,0.02778608800144866,20.29990005493164,0.9714077711105347,179.7976531982422,184.1325225830078,165.05690002441406,3.089111804962158,0.02031775191426277,1.604189157485962
21,0.02840902900788933,16.67919921875,0.9799029231071472,180.62646484375,184.3719024658203,166.41244506835938,3.086501359939575,0.0036489327903836966,1.570739507675171
22,0.027858624991495162,13.136568069458008,0.9844241738319397,181.34149169921875,184.18869018554688,167.66943359375,3.086024522781372,-0.011588106863200665,1.5423256158828735
23,0.028551823983434588,14.084598541259766,0.9777001738548279,181.89886474609375,183.6569061279297,168.81051635742188,3.087158441543579,-0.019288644194602966,1.5369751453399658
