itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030677564966026694,150.59063720703125,0.46944352984428406,180.8299102783203,164.51312255859375,168.77635192871094,2.7796902656555176,-0.32723599672317505,0.8820693492889404
2,0.029313864011783153,147.57955932617188,0.4745923578739166,181.1112060546875,164.6623992919922,169.3299102783203,2.7729148864746094,-0.30376771092414856,0.8885480761528015
3,0.02920060802716762,142.75076293945312,0.4832920730113983,181.49839782714844,165.0269775390625,170.1097412109375,2.7657434940338135,-0.26990821957588196,0.9019371867179871
4,0.029098761966452003,135.36590576171875,0.49639472365379333,181.97158813476562,165.48828125,171.0514373779297,2.7585463523864746,-0.23061084747314453,0.9168412685394287
5,0.029879309004172683,126.8874740600586,0.5119568705558777,182.50205993652344,166.05007934570312,172.07777404785156,2.7497684955596924,-0.18659396469593048,0.9329636096954346
6,0.0292243980220519,117.44757080078125,0.5283344388008118,183.0440673828125,166.61378479003906,173.1905059814453,2.741039752960205,-0.13541154563426971,0.9625890851020813
7,0.02933535899501294,105.72319793701172,0.5498617887496948,183.54721069335938,167.18545532226562,174.3187713623047,2.732170581817627,-0.07986748218536377,1.0019317865371704
8,0.028966077021323144,92.51214599609375,0.575205385684967,183.95005798339844,167.74111938476562,175.42576599121094,2.725496768951416,-0.02023933082818985,1.060558795928955
9,0.029117817990481853,77.28939056396484,0.6118317246437073,184.22264099121094,168.37472534179688,176.4707794189453,2.7242980003356934,0.043053433299064636,1.1427923440933228
10,0.029898015956860036,60.60406494140625,0.6657323837280273,184.3789520263672,169.1159210205078,177.43333435058594,2.7239491939544678,0.1075308695435524,1.2452419996261597
11,0.02923184901010245,47.522499084472656,0.7255975008010864,184.4040069580078,170.2681884765625,178.29693603515625,2.728969097137451,0.16599060595035553,1.3593106269836426
12,0.02900861599482596,49.21146011352539,0.7776278853416443,184.26954650878906,171.95777893066406,178.9836883544922,2.7396926879882812,0.21703530848026276,1.4797643423080444
13,0.029087409959174693,64.09765625,0.8121730089187622,184.05813598632812,174.10073852539062,179.3921356201172,2.7580270767211914,0.25093185901641846,1.5893537998199463
14,0.02907880104612559,79.86314392089844,0.8000364899635315,183.8791046142578,176.54049682617188,179.5209503173828,2.7816009521484375,0.2607332468032837,1.6686670780181885
15,0.029974389006383717,89.54524230957031,0.7759857177734375,183.79347229003906,179.1088409423828,179.3927459716797,2.808772325515747,0.24844904243946075,1.7103184461593628
16,0.029550350969657302,91.38286590576172,0.7722169756889343,183.79847717285156,181.6988525390625,179.02268981933594,2.8395776748657227,0.21767307817935944,1.7186297178268433
17,0.029042406007647514,86.28031921386719,0.7946253418922424,183.85824584960938,184.25462341308594,178.44424438476562,2.8751301765441895,0.16720141470432281,1.694969654083252
18,0.028977440029848367,74.56382751464844,0.8417881727218628,183.91891479492188,186.65240478515625,177.65969848632812,2.9135124683380127,0.10006915032863617,1.645699143409729
19,0.029061659006401896,58.73573303222656,0.8996397256851196,183.9356231689453,188.7215576171875,176.74343872070312,2.951812982559204,0.019751545041799545,1.5783758163452148
20,0.02823211799841374,44.67270278930664,0.939574122428894,183.84046936035156,190.2156982421875,175.74916076660156,2.989698648452759,-0.06002703681588173,1.5161014795303345
21,0.02869035501498729,44.090946197509766,0.9136553406715393,183.57574462890625,191.0847930908203,174.79615783691406,3.0232577323913574,-0.11947949975728989,1.4816707372665405
22,0.0285447720088996,51.17851257324219,0.8713396191596985,183.11544799804688,191.3489227294922,173.9822540283203,3.0551681518554688,-0.15207615494728088,1.4838027954101562
