itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030627820000518113,263.8578186035156,0.23478546738624573,172.70611572265625,167.3361358642578,156.59347534179688,2.370856761932373,0.09899657964706421,2.5456225872039795
2,0.030443082039710134,261.2351989746094,0.24696898460388184,172.55015563964844,168.2438201904297,156.9506378173828,2.390803337097168,0.11911970376968384,2.512796640396118
3,0.030517840990796685,256.041015625,0.2729557156562805,172.2978057861328,169.47714233398438,157.44869995117188,2.41890549659729,0.15125150978565216,2.46379017829895
4,0.03153973200824112,248.54591369628906,0.3118906021118164,171.9404754638672,170.95057678222656,158.01548767089844,2.4549338817596436,0.1948995143175125,2.4004812240600586
5,0.030960914969909936,238.76663208007812,0.361746609210968,171.50535583496094,172.68011474609375,158.5851287841797,2.4983468055725098,0.2480829656124115,2.321155071258545
6,0.031990836025215685,226.10520935058594,0.4179058372974396,171.09030151367188,174.40750122070312,159.05093383789062,2.546318769454956,0.30484795570373535,2.2298521995544434
7,0.03147479199105874,210.93087768554688,0.46564310789108276,170.78521728515625,176.1658935546875,159.3310546875,2.595567464828491,0.3644699156284332,2.1335151195526123
8,0.03093689400702715,194.7189483642578,0.50789475440979,170.6602325439453,177.92596435546875,159.45079040527344,2.6423873901367188,0.4226522743701935,2.037438154220581
9,0.03199080401100218,178.68463134765625,0.5519905090332031,170.840576171875,179.71714782714844,159.39788818359375,2.6893343925476074,0.47416776418685913,1.9289110898971558
10,0.03110409900546074,160.30555725097656,0.6061083674430847,171.25466918945312,181.5747528076172,159.10610961914062,2.73929500579834,0.5176388621330261,1.8057788610458374
11,0.030740857997443527,139.53421020507812,0.6701614856719971,171.87039184570312,183.43951416015625,158.5601043701172,2.7865097522735596,0.5421286821365356,1.671101450920105
12,0.03175789600936696,117.3617172241211,0.727582573890686,172.52474975585938,185.234130859375,157.802001953125,2.830132007598877,0.5390212535858154,1.53770911693573
13,0.03170165000483394,95.75720977783203,0.7572162747383118,173.05490112304688,186.80409240722656,156.93736267089844,2.8705456256866455,0.5041804313659668,1.4170719385147095
14,0.03030545898946002,76.08900451660156,0.7661189436912537,173.5265655517578,188.0373077392578,156.07835388183594,2.904170036315918,0.4465130567550659,1.3148225545883179
15,0.029923077032435685,60.66991424560547,0.7656242251396179,173.96649169921875,188.95611572265625,155.24264526367188,2.9298155307769775,0.37284302711486816,1.2347683906555176
16,0.03040331299416721,51.64585876464844,0.7575957775115967,174.42578125,189.59080505371094,154.4608612060547,2.9486351013183594,0.29275569319725037,1.1803284883499146
17,0.030007040011696517,50.42829513549805,0.7343158721923828,174.89056396484375,189.8660888671875,153.7659149169922,2.9555745124816895,0.22137437760829926,1.1628789901733398
18,0.03002986899809912,51.352638244628906,0.7165893316268921,175.29014587402344,189.88108825683594,153.1900177001953,2.9535531997680664,0.1656455397605896,1.1839357614517212
19,0.030107863014563918,48.990821838378906,0.7191481590270996,175.5904998779297,189.65826416015625,152.756103515625,2.9435031414031982,0.12835417687892914,1.2381007671356201
20,0.030139914015308022,41.824668884277344,0.7474579215049744,175.7970733642578,189.21408081054688,152.48228454589844,2.928663730621338,0.10925289243459702,1.325081467628479
21,0.030013251001946628,31.163013458251953,0.8049216270446777,175.93821716308594,188.53976440429688,152.39674377441406,2.912325382232666,0.10612127929925919,1.4420204162597656
22,0.03022239898564294,33.68809127807617,0.8763984441757202,176.1228790283203,187.66433715820312,152.5411834716797,2.8996174335479736,0.10774588584899902,1.5702142715454102
23,0.030079420015681535,52.08519744873047,0.900360643863678,176.45700073242188,186.75726318359375,152.9274139404297,2.9036481380462646,0.10815195739269257,1.6834040880203247
24,0.030004728003405035,67.72587585449219,0.8776312470436096,176.9445343017578,185.93161010742188,153.50161743164062,2.9223856925964355,0.11073131114244461,1.763323426246643
25,0.029808609979227185,76.81925201416016,0.8393224477767944,177.4844207763672,185.21937561035156,154.17538452148438,2.951596260070801,0.1164804995059967,1.799322247505188
26,0.030147163022775203,78.37779235839844,0.8204454779624939,178.0081787109375,184.66160583496094,154.8872528076172,2.9872684478759766,0.12454786151647568,1.7900468111038208
27,0.029874038009438664,72.6805191040039,0.8342185616493225,178.4949951171875,184.2679901123047,155.6049346923828,3.027134656906128,0.13299401104450226,1.7405223846435547
28,0.029634497012011707,60.713871002197266,0.8771392107009888,178.93817138671875,183.9394073486328,156.32125854492188,3.0663185119628906,0.13697536289691925,1.6576393842697144
