itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031163258012384176,215.73519897460938,0.5014088153839111,191.80685424804688,162.38650512695312,194.20579528808594,2.374563217163086,-0.5169071555137634,1.5570813417434692
2,0.03139806602848694,210.17831420898438,0.5274882316589355,191.93002319335938,162.9407196044922,194.45118713378906,2.383488655090332,-0.45962539315223694,1.5318952798843384
3,0.032768694043625146,200.83758544921875,0.5695877075195312,192.1149139404297,163.82504272460938,194.79324340820312,2.3987958431243896,-0.3775551915168762,1.499057412147522
4,0.031735525000840425,186.94888305664062,0.639973521232605,192.5324249267578,164.95211791992188,195.1271514892578,2.42163348197937,-0.27739548683166504,1.470894694328308
5,0.03163287596544251,169.72125244140625,0.6600241661071777,193.647216796875,166.29571533203125,195.40460205078125,2.421300172805786,-0.180661141872406,1.4446566104888916
6,0.03210350900189951,156.41470336914062,0.6959176659584045,195.44915771484375,167.86228942871094,195.57510375976562,2.407057762145996,-0.08776530623435974,1.4301432371139526
7,0.03171377500984818,147.30093383789062,0.7295241355895996,197.9978485107422,169.39686584472656,195.6838836669922,2.376206874847412,-0.012112160213291645,1.41917884349823
8,0.03323320404160768,144.54861450195312,0.755508303642273,200.71261596679688,171.1391143798828,195.70950317382812,2.331702947616577,0.05102523788809776,1.4328444004058838
9,0.03154717601137236,149.39657592773438,0.786517858505249,203.05323791503906,173.20806884765625,195.63046264648438,2.2839691638946533,0.1016874834895134,1.4655823707580566
10,0.031022243958432227,159.5785369873047,0.8171988725662231,204.88368225097656,175.4945831298828,195.4244384765625,2.2352757453918457,0.14961454272270203,1.5178166627883911
11,0.03164718300104141,174.0816650390625,0.8342298865318298,206.1895294189453,177.83885192871094,195.1460418701172,2.1850075721740723,0.1835322380065918,1.5731056928634644
12,0.031202691956423223,190.4449462890625,0.828872561454773,206.63330078125,180.08456420898438,194.85206604003906,2.148435115814209,0.19599483907222748,1.6236449480056763
13,0.031690145027823746,203.83416748046875,0.8093520998954773,206.2694854736328,182.1145477294922,194.6127166748047,2.13682222366333,0.1851026862859726,1.6589980125427246
14,0.031197380973026156,210.28514099121094,0.8060656189918518,205.2010498046875,183.9065704345703,194.41998291015625,2.138256788253784,0.15884102880954742,1.6774225234985352
15,0.03155239101033658,211.58151245117188,0.8196449279785156,203.5476837158203,185.4110107421875,194.26422119140625,2.155717372894287,0.12185743451118469,1.6803303956985474
16,0.031391320982947946,207.8306427001953,0.8402349352836609,201.54554748535156,186.56968688964844,194.14511108398438,2.1825759410858154,0.07997510582208633,1.6714932918548584
17,0.031657796993386,201.18077087402344,0.8567728400230408,199.4943389892578,187.33836364746094,194.0348358154297,2.220953941345215,0.04136769473552704,1.6481585502624512
18,0.031454660987947136,191.3504638671875,0.8697546720504761,197.59329223632812,187.7176971435547,193.91680908203125,2.267552137374878,0.013115622103214264,1.6161555051803589
19,0.03199301997665316,179.6507110595703,0.8724477291107178,196.03236389160156,187.8524627685547,193.74325561523438,2.3139939308166504,-0.004454957786947489,1.5876091718673706
20,0.03206204797606915,168.6885986328125,0.8575679659843445,195.18064880371094,187.75914001464844,193.48794555664062,2.3440515995025635,-0.009971358813345432,1.5696313381195068
21,0.0318692330038175,161.51487731933594,0.8378810286521912,195.24851989746094,187.5098419189453,193.16651916503906,2.366284132003784,-0.01014760322868824,1.571434497833252
22,0.031531703018117696,157.90420532226562,0.8380818367004395,195.97348022460938,187.1096649169922,192.7862091064453,2.3942158222198486,-0.010489319451153278,1.5960465669631958
23,0.03279241203563288,156.1221466064453,0.8576114773750305,197.01551818847656,186.58717346191406,192.338134765625,2.427342653274536,-0.00616672495380044,1.6289124488830566
24,0.032749415026046336,154.2926788330078,0.8692227602005005,198.1280059814453,186.08021545410156,191.85513305664062,2.4601335525512695,0.0010740741854533553,1.655873417854309
25,0.03149534499971196,151.8443145751953,0.8681911826133728,199.2751007080078,185.7529296875,191.3624267578125,2.483179807662964,0.006420471705496311,1.6675074100494385
26,0.03279872197890654,149.4596405029297,0.8639624714851379,200.29237365722656,185.5840606689453,190.8347930908203,2.5002005100250244,0.01167344395071268,1.664415955543518
27,0.03140177595196292,146.36875915527344,0.8629588484764099,201.0841522216797,185.51780700683594,190.31277465820312,2.513798713684082,0.017334109172225,1.6466431617736816
28,0.03149623703211546,142.052490234375,0.8642604351043701,201.54129028320312,185.5547332763672,189.80654907226562,2.518376588821411,0.020213628187775612,1.615277886390686
29,0.03261309000663459,137.56712341308594,0.8682554364204407,201.64651489257812,185.69293212890625,189.28302001953125,2.517096757888794,0.022949112579226494,1.58294677734375
30,0.03163742396282032,133.7255859375,0.8699076175689697,201.38232421875,185.93051147460938,188.79666137695312,2.508044958114624,0.023184452205896378,1.5559585094451904
