itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02987055596895516,474.2927551269531,0.6457036733627319,187.04371643066406,182.59527587890625,186.6984100341797,1.9017270803451538,-2.026811361312866,0.7474388480186462
16,0.028152301034424454,469.94287109375,0.6412382125854492,187.42543029785156,180.94845581054688,186.9967498779297,1.861991047859192,-2.0298378467559814,0.7165647745132446
17,0.028702650975901634,464.0620422363281,0.6393518447875977,187.66378784179688,179.23109436035156,187.15882873535156,1.8299298286437988,-2.02213454246521,0.69367915391922
18,0.028560593957081437,457.37030029296875,0.640180230140686,187.76597595214844,177.50010681152344,187.17884826660156,1.8028331995010376,-2.0059010982513428,0.6767309904098511
19,0.028706075972877443,450.1385803222656,0.6421708464622498,187.74313354492188,175.79022216796875,187.084228515625,1.7845810651779175,-1.9852116107940674,0.6685696244239807
20,0.029167597997002304,443.98724365234375,0.6450201272964478,187.58578491210938,174.0908660888672,186.88406372070312,1.7717339992523193,-1.9625135660171509,0.6659635305404663
21,0.028327157022431493,438.67822265625,0.6480740308761597,187.3112335205078,172.44969177246094,186.60488891601562,1.7612969875335693,-1.943665862083435,0.6674520373344421
22,0.02920991904102266,434.6973571777344,0.6506947875022888,186.91432189941406,170.9064483642578,186.26324462890625,1.7567145824432373,-1.9263262748718262,0.676272451877594
23,0.02840060502057895,432.36712646484375,0.6538664102554321,186.40664672851562,169.48533630371094,185.87240600585938,1.7579553127288818,-1.9110960960388184,0.6919280886650085
24,0.02947680198121816,431.6724853515625,0.657241940498352,185.80055236816406,168.1820831298828,185.4475555419922,1.7600675821304321,-1.8986941576004028,0.7099383473396301
25,0.028348412015475333,431.69244384765625,0.6606321334838867,185.12860107421875,167.05776977539062,185.00390625,1.766921043395996,-1.8867157697677612,0.7332322001457214
26,0.028913440997712314,432.653076171875,0.6647525429725647,184.41000366210938,166.0980682373047,184.536376953125,1.7810709476470947,-1.8767049312591553,0.7649754881858826
27,0.02807940501952544,435.21240234375,0.6703029870986938,183.65972900390625,165.28900146484375,184.05287170410156,1.7971755266189575,-1.8688361644744873,0.7991933822631836
28,0.02877594600431621,438.1800537109375,0.6756758689880371,182.90574645996094,164.5763702392578,183.54476928710938,1.8145992755889893,-1.8660818338394165,0.8350993990898132
29,0.028739953006152064,441.9090881347656,0.6808397173881531,182.18235778808594,164.01556396484375,183.01068115234375,1.832556962966919,-1.8637140989303589,0.8715450763702393
30,0.029133989999536425,445.3286437988281,0.6852860450744629,181.5128173828125,163.59922790527344,182.4384765625,1.845839262008667,-1.8611239194869995,0.9025824069976807
31,0.027987502980977297,447.5641174316406,0.6882584095001221,180.9439239501953,163.30313110351562,181.83302307128906,1.861799716949463,-1.8608160018920898,0.9359681606292725
32,0.02860317099839449,450.14508056640625,0.6908771991729736,180.45509338378906,163.16555786132812,181.20086669921875,1.8790538311004639,-1.8641937971115112,0.9696968197822571
33,0.029633912025019526,453.0196533203125,0.6925072073936462,180.0997314453125,163.1455841064453,180.53379821777344,1.8956422805786133,-1.8658043146133423,1.0015993118286133
34,0.027876909996848553,454.97967529296875,0.6935077905654907,179.86656188964844,163.15870666503906,179.8409423828125,1.908390998840332,-1.8695006370544434,1.029295802116394
35,0.028313612972851843,456.646728515625,0.6940630674362183,179.7312469482422,163.25706481933594,179.13148498535156,1.9205191135406494,-1.8736188411712646,1.055084466934204
36,0.02940897800726816,457.99676513671875,0.6947091817855835,179.6378631591797,163.4802703857422,178.40774536132812,1.9321980476379395,-1.878197193145752,1.0798676013946533
37,0.028166543983388692,459.0644226074219,0.6947721838951111,179.605224609375,163.78256225585938,177.67703247070312,1.9407867193222046,-1.878963828086853,1.101069450378418
38,0.028498033003415912,459.01483154296875,0.6955410242080688,179.61427307128906,164.2046356201172,176.9359588623047,1.9451563358306885,-1.8777145147323608,1.118103265762329
39,0.028902496036607772,458.220458984375,0.6957833170890808,179.70236206054688,164.6901397705078,176.18199157714844,1.947084665298462,-1.873162865638733,1.132731556892395
40,0.028393686981871724,456.6175537109375,0.6972013711929321,179.7903594970703,165.21334838867188,175.43621826171875,1.9447661638259888,-1.8662660121917725,1.1434963941574097
41,0.028089948988053948,454.4327087402344,0.698667585849762,179.855712890625,165.8011474609375,174.67811584472656,1.9424940347671509,-1.859250545501709,1.154221773147583
42,0.028361577016767114,452.1629943847656,0.7003563642501831,179.9374542236328,166.38180541992188,173.91250610351562,1.9360264539718628,-1.8543672561645508,1.161375880241394
43,0.029313488979823887,450.2318115234375,0.7018967270851135,180.00146484375,166.9649658203125,173.1477508544922,1.926386833190918,-1.8514788150787354,1.165139079093933
44,0.028245816996786743,448.63134765625,0.7036640644073486,180.03201293945312,167.55445861816406,172.39028930664062,1.91488778591156,-1.8494672775268555,1.1667978763580322
45,0.02954047202365473,447.16015625,0.7051886320114136,180.0323486328125,168.12001037597656,171.6439666748047,1.902888536453247,-1.8447353839874268,1.1670199632644653
46,0.02840061002643779,445.1943664550781,0.7065200805664062,180.0067596435547,168.76708984375,170.9271240234375,1.8942087888717651,-1.8391973972320557,1.1696605682373047
47,0.028958046983461827,443.0989990234375,0.7074095606803894,179.96009826660156,169.3878631591797,170.25111389160156,1.8870316743850708,-1.8332788944244385,1.1735185384750366
48,0.029253848013468087,441.025390625,0.7080135345458984,179.941162109375,169.92401123046875,169.59695434570312,1.8809704780578613,-1.8299750089645386,1.1795017719268799
49,0.027920973021537066,439.5716247558594,0.7084932923316956,179.91909790039062,170.4233856201172,168.96652221679688,1.8751909732818604,-1.8296881914138794,1.1862640380859375
50,0.02924815798178315,438.74237060546875,0.7090791463851929,179.85958862304688,170.84640502929688,168.37005615234375,1.8668323755264282,-1.8283283710479736,1.1898876428604126
51,0.028128681995440274,437.7471008300781,0.7095301747322083,179.79183959960938,171.23373413085938,167.80433654785156,1.8616582155227661,-1.8247907161712646,1.1976277828216553
52,0.028689724975265563,436.5133361816406,0.7099366784095764,179.7161407470703,171.65992736816406,167.26669311523438,1.8614391088485718,-1.8204036951065063,1.2100921869277954
53,0.028315202973317355,435.2421569824219,0.710384726524353,179.60665893554688,172.0706787109375,166.741943359375,1.8613202571868896,-1.8196336030960083,1.2233856916427612
54,0.02802381303627044,434.6513977050781,0.7111771106719971,179.44189453125,172.47622680664062,166.24923706054688,1.858974575996399,-1.8222473859786987,1.2343147993087769
55,0.02925479196710512,434.6511535644531,0.7115891575813293,179.27182006835938,172.86643981933594,165.78392028808594,1.857147455215454,-1.8266687393188477,1.2460887432098389
56,0.028125468990765512,435.01702880859375,0.7123003005981445,179.0790557861328,173.2104949951172,165.33718872070312,1.8526980876922607,-1.8402459621429443,1.2557036876678467
57,0.02895668597193435,437.0635986328125,0.7125339508056641,178.83340454101562,173.5229034423828,164.92343139648438,1.8480578660964966,-1.8477706909179688,1.264024257659912
58,0.028356678958516568,438.084228515625,0.7125577926635742,178.59043884277344,173.85118103027344,164.5476837158203,1.8449190855026245,-1.8440829515457153,1.2733807563781738
59,0.02897014596965164,437.1195983886719,0.7128415703773499,178.3313751220703,174.11293029785156,164.19088745117188,1.8409343957901,-1.8379499912261963,1.2819387912750244
60,0.028379418014083058,435.81005859375,0.7134480476379395,178.07852172851562,174.31478881835938,163.8497772216797,1.8408762216567993,-1.8277883529663086,1.2941724061965942
61,0.029194205009844154,433.8861999511719,0.7142063975334167,177.82553100585938,174.4336700439453,163.51748657226562,1.837851643562317,-1.820373296737671,1.3036144971847534
62,0.02791829500347376,432.5356140136719,0.7148529291152954,177.57261657714844,174.5176239013672,163.1804656982422,1.8349840641021729,-1.8121204376220703,1.3131070137023926
63,0.027742254023905843,431.0950622558594,0.7155339121818542,177.3409881591797,174.6376495361328,162.83958435058594,1.8330562114715576,-1.8028944730758667,1.3228451013565063
64,0.028099468036089092,429.4775695800781,0.7160980105400085,177.13909912109375,174.755615234375,162.50338745117188,1.830418348312378,-1.796482801437378,1.3316669464111328
65,0.025132706970907748,428.37103271484375,0.716102123260498,176.96278381347656,174.85337829589844,162.1560516357422,1.8268612623214722,-1.7974903583526611,1.3399159908294678
66,0.026844178966712207,428.5937194824219,0.7165918350219727,176.80921936035156,174.95697021484375,161.79742431640625,1.825777530670166,-1.7959232330322266,1.3504223823547363
67,0.02579920197604224,428.3486633300781,0.7167078256607056,176.66952514648438,175.04588317871094,161.45643615722656,1.8219164609909058,-1.7946386337280273,1.3578585386276245
68,0.025852493999991566,428.189697265625,0.7168678641319275,176.5716094970703,175.0753936767578,161.11834716796875,1.8145959377288818,-1.7889944314956665,1.3620063066482544
69,0.026003588980529457,427.3433837890625,0.7171963453292847,176.5178985595703,175.1151123046875,160.78292846679688,1.8083164691925049,-1.7866343259811401,1.3674705028533936
70,0.026168988028075546,427.0330810546875,0.7174417972564697,176.4883575439453,175.21725463867188,160.45042419433594,1.8032604455947876,-1.7858244180679321,1.3738515377044678
71,0.02602588100126013,426.9420471191406,0.7175795435905457,176.49363708496094,175.32861328125,160.1227569580078,1.7976808547973633,-1.789038062095642,1.3799289464950562
72,0.025719494035001844,427.5304870605469,0.7179414629936218,176.5203399658203,175.38719177246094,159.80078125,1.7898544073104858,-1.7900021076202393,1.3835290670394897
73,0.02599571197060868,427.78399658203125,0.718259334564209,176.57156372070312,175.44984436035156,159.4722442626953,1.7817890644073486,-1.7914535999298096,1.386897087097168
74,0.026901890989392996,428.1188659667969,0.7185885310173035,176.62808227539062,175.58802795410156,159.15220642089844,1.7792309522628784,-1.7940285205841064,1.3952652215957642
75,0.02619147696532309,428.55963134765625,0.7188384532928467,176.72373962402344,175.67327880859375,158.83787536621094,1.776030421257019,-1.7991337776184082,1.4034485816955566
76,0.025400913029443473,429.4366455078125,0.7192017436027527,176.801513671875,175.7619171142578,158.53469848632812,1.77113676071167,-1.8080792427062988,1.4095532894134521
77,0.0265350749832578,430.9862976074219,0.7190978527069092,176.90927124023438,175.8746337890625,158.23704528808594,1.7665176391601562,-1.8152960538864136,1.4152086973190308
78,0.026051741966512054,432.22802734375,0.7190466523170471,177.06520080566406,176.0153350830078,157.94761657714844,1.7660295963287354,-1.818494439125061,1.424772024154663
79,0.0261839049635455,432.704833984375,0.7190755605697632,177.2466278076172,176.2554168701172,157.6641845703125,1.7664979696273804,-1.8136507272720337,1.4350860118865967
80,0.026092200016137213,431.76251220703125,0.7200239300727844,177.44618225097656,176.50657653808594,157.38304138183594,1.768243432044983,-1.8054592609405518,1.4455593824386597
81,0.02652004803530872,430.2511291503906,0.720625102519989,177.6936798095703,176.79949951171875,157.0994415283203,1.7716981172561646,-1.7982254028320312,1.4575904607772827
82,0.026582918944768608,428.8352966308594,0.7207547426223755,177.973388671875,177.16111755371094,156.80117797851562,1.7748026847839355,-1.792703628540039,1.4677501916885376
83,0.027075566991697997,427.7375183105469,0.7204608917236328,178.3219451904297,177.4731903076172,156.49017333984375,1.7738367319107056,-1.7933276891708374,1.4726511240005493
84,0.026012901042122394,427.8514099121094,0.7206940054893494,178.6634063720703,177.71096801757812,156.17291259765625,1.7717422246932983,-1.7948071956634521,1.4762275218963623
85,0.026352437969762832,428.19952392578125,0.7212367057800293,179.0235595703125,177.92530822753906,155.85842895507812,1.769343614578247,-1.8002015352249146,1.4785014390945435
86,0.026375518995337188,429.2534484863281,0.7219357490539551,179.3443603515625,178.14242553710938,155.52366638183594,1.7659810781478882,-1.8074464797973633,1.4786262512207031
87,0.02699196501635015,430.7207946777344,0.7227321267127991,179.64625549316406,178.33465576171875,155.18466186523438,1.7589045763015747,-1.8157453536987305,1.4739443063735962
88,0.025909157993737608,432.5320739746094,0.7226173281669617,179.94821166992188,178.41531372070312,154.81849670410156,1.7515170574188232,-1.8252407312393188,1.4694122076034546
89,0.026399398979265243,434.5703430175781,0.7227338552474976,180.27346801757812,178.45103454589844,154.4214630126953,1.7442409992218018,-1.8279931545257568,1.465851068496704
90,0.026249648013617843,435.49468994140625,0.722636878490448,180.53150939941406,178.51239013671875,153.98524475097656,1.7383122444152832,-1.8232260942459106,1.4637528657913208
91,0.02578008599812165,435.1725158691406,0.7233041524887085,180.79273986816406,178.57208251953125,153.5196990966797,1.737037181854248,-1.8191171884536743,1.4663513898849487
92,0.02667102502891794,434.8968200683594,0.7237354516983032,180.96356201171875,178.69674682617188,153.03211975097656,1.7375891208648682,-1.8205811977386475,1.4711511135101318
93,0.026284073013812304,435.50323486328125,0.7242133617401123,181.11285400390625,178.8525848388672,152.5253448486328,1.7359294891357422,-1.8277466297149658,1.4729784727096558
94,0.026470738055650145,437.1282653808594,0.7244892120361328,181.2656707763672,178.91795349121094,152.01878356933594,1.73749577999115,-1.8249404430389404,1.4785866737365723
95,0.026737977983430028,437.0367126464844,0.7251468896865845,181.3828125,178.8919677734375,151.51522827148438,1.7438238859176636,-1.8198249340057373,1.4897394180297852
96,0.026660207950044423,436.40533447265625,0.7263622879981995,181.4785614013672,178.72222900390625,151.01345825195312,1.7464760541915894,-1.8103774785995483,1.4973968267440796
97,0.02654714201344177,435.1524353027344,0.7264322638511658,181.49459838867188,178.54434204101562,150.53187561035156,1.7465810775756836,-1.8087693452835083,1.5029350519180298
98,0.026223569991998374,435.2149658203125,0.7263166904449463,181.4642333984375,178.4579620361328,150.0906982421875,1.7450993061065674,-1.8139399290084839,1.5070912837982178
99,0.02596059796633199,436.3712158203125,0.7268244624137878,181.4251251220703,178.60256958007812,149.7064971923828,1.747189998626709,-1.8237874507904053,1.5150238275527954
100,0.02649422100512311,438.0597229003906,0.7258481979370117,181.32711791992188,178.82159423828125,149.39205932617188,1.7441301345825195,-1.8235853910446167,1.5175986289978027
101,0.02615420101210475,438.2417907714844,0.726169228553772,181.1986541748047,179.02554321289062,149.15130615234375,1.74057936668396,-1.8209253549575806,1.519539713859558
102,0.025936460006050766,437.98065185546875,0.7264746427536011,181.03099060058594,179.29107666015625,148.96279907226562,1.736574649810791,-1.8181136846542358,1.5206605195999146
103,0.026755883009172976,437.6722412109375,0.7268034219741821,180.85751342773438,179.58595275878906,148.82015991210938,1.7371538877487183,-1.808376431465149,1.5261598825454712
104,0.026429935998748988,436.0440368652344,0.7256584167480469,180.65350341796875,179.77467346191406,148.71278381347656,1.7343838214874268,-1.8079304695129395,1.5282642841339111
105,0.02663297700928524,436.01251220703125,0.7256719470024109,180.50917053222656,179.8859405517578,148.62496948242188,1.728689432144165,-1.8187100887298584,1.5267696380615234
106,0.02686946396715939,437.8980407714844,0.7267971634864807,180.40281677246094,179.94775390625,148.56210327148438,1.7244668006896973,-1.8304553031921387,1.5268325805664062
107,0.027216132963076234,439.85186767578125,0.7255873680114746,180.29696655273438,180.177734375,148.55360412597656,1.721824049949646,-1.8414084911346436,1.527519941329956
108,0.026526245987042785,441.5978088378906,0.7235670685768127,180.19091796875,180.50177001953125,148.635009765625,1.7215670347213745,-1.8368877172470093,1.5316802263259888
109,0.026562126993667334,440.65692138671875,0.7249577641487122,180.08172607421875,181.12530517578125,148.77685546875,1.7289010286331177,-1.809557318687439,1.5427368879318237
110,0.026149910991080105,435.7676696777344,0.7240692377090454,179.9896697998047,181.67935180664062,148.8933868408203,1.733092188835144,-1.804003119468689,1.5504984855651855
111,0.026512944023124874,434.50262451171875,0.7217077612876892,179.95474243164062,182.09898376464844,148.99945068359375,1.7366523742675781,-1.8119145631790161,1.557455062866211
112,0.02694617898669094,435.3997497558594,0.7221217751502991,180.07286071777344,182.17636108398438,149.08349609375,1.7311369180679321,-1.8445944786071777,1.555739164352417
113,0.026400742994155735,440.62628173828125,0.7229605317115784,180.370361328125,182.27505493164062,149.21266174316406,1.7350784540176392,-1.8588179349899292,1.5659219026565552
114,0.02679533598711714,442.3145446777344,0.7178903818130493,180.6959228515625,182.45660400390625,149.41580200195312,1.735796570777893,-1.8555830717086792,1.5714308023452759
115,0.026853489980567247,441.38824462890625,0.7191094160079956,180.98992919921875,182.69528198242188,149.67811584472656,1.7320971488952637,-1.8355555534362793,1.5705745220184326
116,0.026321056997403502,438.09234619140625,0.724219024181366,181.31539916992188,182.95982360839844,149.92108154296875,1.7319363355636597,-1.8167842626571655,1.5737437009811401
117,0.02629476599395275,434.8357849121094,0.7221364974975586,181.69850158691406,183.10885620117188,150.1171875,1.7290079593658447,-1.8126716613769531,1.5734219551086426
118,0.026299942983314395,434.1065673828125,0.7214440703392029,182.1078338623047,183.00904846191406,150.27581787109375,1.724287748336792,-1.8103041648864746,1.5706833600997925
119,0.02600357902701944,433.7680969238281,0.7218328714370728,182.53033447265625,182.8155517578125,150.39222717285156,1.7251224517822266,-1.8119653463363647,1.5737128257751465
120,0.026545513013843447,433.8125305175781,0.7223379015922546,182.9148712158203,182.40882873535156,150.47735595703125,1.7236427068710327,-1.8218019008636475,1.5732886791229248
121,0.026982750976458192,435.3033447265625,0.7240457534790039,183.1804656982422,182.07965087890625,150.54090881347656,1.7209941148757935,-1.8373918533325195,1.5711491107940674
122,0.026612463989295065,437.8053283691406,0.7246053218841553,183.34341430664062,181.8152618408203,150.61709594726562,1.7171117067337036,-1.8423751592636108,1.5678753852844238
123,0.02618807798717171,438.6780090332031,0.723997175693512,183.4266357421875,181.65187072753906,150.7017364501953,1.711951494216919,-1.8330398797988892,1.5639704465866089
124,0.026045026956126094,437.3118591308594,0.7252500057220459,183.42025756835938,181.576171875,150.7832794189453,1.7100138664245605,-1.823229193687439,1.5640301704406738
125,0.026136733999010175,435.6915588378906,0.7249945402145386,183.37969970703125,181.52151489257812,150.8417205810547,1.712870478630066,-1.811735987663269,1.5691028833389282
126,0.02625536301638931,433.6114807128906,0.7239458560943604,183.264404296875,181.426513671875,150.87640380859375,1.7130635976791382,-1.8081181049346924,1.5712660551071167
127,0.025948539027012885,432.8965759277344,0.7237071394920349,183.03533935546875,181.19424438476562,150.88587951660156,1.7081189155578613,-1.8166381120681763,1.568585991859436
128,0.02694815199356526,434.2910461425781,0.7253064513206482,182.81564331054688,180.923828125,150.8658905029297,1.7055518627166748,-1.8290705680847168,1.568403959274292
129,0.026676778041291982,436.2200622558594,0.7260389924049377,182.63339233398438,180.74061584472656,150.84124755859375,1.7089964151382446,-1.8407748937606812,1.5756580829620361
130,0.02659079502336681,437.7340087890625,0.7241759300231934,182.45062255859375,180.70985412597656,150.83285522460938,1.7134798765182495,-1.8393735885620117,1.5828845500946045
131,0.027066895039752126,437.1629943847656,0.7240970134735107,182.23512268066406,180.69578552246094,150.846435546875,1.7108407020568848,-1.8348077535629272,1.5830938816070557
132,0.026484808011446148,436.4184875488281,0.7248556613922119,182.05441284179688,180.7996368408203,150.8580322265625,1.7054415941238403,-1.8238303661346436,1.5797545909881592
133,0.025989601970650256,434.8534240722656,0.7259645462036133,181.9583282470703,180.72933959960938,150.85739135742188,1.699499249458313,-1.812983751296997,1.576144814491272
134,0.026853776013012975,433.32861328125,0.7258187532424927,181.90078735351562,180.54022216796875,150.8287353515625,1.6927056312561035,-1.8124568462371826,1.5717096328735352
135,0.026110542996320873,433.4565124511719,0.7262771129608154,181.87266540527344,180.28907775878906,150.7865447998047,1.6875271797180176,-1.8155004978179932,1.5690281391143799
136,0.027053868980146945,434.07403564453125,0.7265088558197021,181.87808227539062,180.10357666015625,150.7140350341797,1.6861152648925781,-1.825116753578186,1.5699113607406616
137,0.02579070400679484,435.6136779785156,0.7269242405891418,181.9473114013672,179.8492889404297,150.6484375,1.687026023864746,-1.8300443887710571,1.5725635290145874
138,0.026368589024059474,436.35906982421875,0.7263385057449341,181.9990234375,179.67930603027344,150.586669921875,1.6932467222213745,-1.830883264541626,1.5798571109771729
139,0.026276231976225972,436.26904296875,0.7257457971572876,182.04437255859375,179.6131134033203,150.52537536621094,1.6954246759414673,-1.823377251625061,1.5829542875289917
140,0.02585472696227953,435.04345703125,0.7266608476638794,182.10858154296875,179.65707397460938,150.46456909179688,1.6988675594329834,-1.804074764251709,1.5862836837768555
141,0.026817433012183756,431.9733581542969,0.7255013585090637,182.1641845703125,179.64602661132812,150.397216796875,1.6986804008483887,-1.798242211341858,1.586042046546936
142,0.026335094997193664,431.15753173828125,0.7247657179832458,182.2456817626953,179.59962463378906,150.32492065429688,1.69532310962677,-1.8017226457595825,1.583612322807312
143,0.026898888987489045,431.894775390625,0.7255439162254333,182.3429718017578,179.39971923828125,150.23831176757812,1.6881375312805176,-1.8158320188522339,1.5768992900848389
144,0.026499389030504972,434.4664001464844,0.7272043228149414,182.39866638183594,179.11793518066406,150.15626525878906,1.6784968376159668,-1.8224464654922485,1.5680999755859375
145,0.026076861016917974,435.9208984375,0.7269002199172974,182.45108032226562,179.02757263183594,150.07290649414062,1.669693946838379,-1.8247456550598145,1.5600972175598145
146,0.02643377403728664,436.6233825683594,0.7264453172683716,182.4773406982422,179.01284790039062,149.9849853515625,1.6668695211410522,-1.8207234144210815,1.558350920677185
147,0.026032576977740973,436.1368408203125,0.7265587449073792,182.48728942871094,179.01089477539062,149.89224243164062,1.6663769483566284,-1.8120808601379395,1.5596473217010498
148,0.025430441019125283,434.8510437011719,0.7268875241279602,182.38015747070312,179.02369689941406,149.7931365966797,1.6626205444335938,-1.8106523752212524,1.5565694570541382
149,0.025884302041959018,434.7899475097656,0.7266027331352234,182.2880859375,179.0323028564453,149.6873779296875,1.6651556491851807,-1.8070580959320068,1.5599157810211182
150,0.02669376297853887,434.23626708984375,0.7264884114265442,182.16656494140625,179.0983428955078,149.5802764892578,1.6709855794906616,-1.8172876834869385,1.566745400428772
151,0.026559780992101878,435.70794677734375,0.7271313071250916,182.00994873046875,179.3240203857422,149.4794464111328,1.678712248802185,-1.8260585069656372,1.5775747299194336
152,0.02659899101126939,436.7705383300781,0.726466178894043,181.87437438964844,179.58018493652344,149.392333984375,1.6895010471343994,-1.8228377103805542,1.5904526710510254
153,0.02680994401453063,435.8192443847656,0.7264308333396912,181.79531860351562,179.95755004882812,149.3357696533203,1.6910310983657837,-1.8140865564346313,1.5950253009796143
154,0.02692357002524659,434.3286437988281,0.7263656258583069,181.7860565185547,180.32553100585938,149.28842163085938,1.6909888982772827,-1.809314250946045,1.5977181196212769
155,0.02651768398936838,433.5416259765625,0.7254523038864136,181.8380126953125,180.67713928222656,149.24729919433594,1.688609004020691,-1.815095067024231,1.5980361700057983
156,0.02599535702029243,434.4925537109375,0.7259293794631958,181.94546508789062,181.07345581054688,149.21722412109375,1.6879792213439941,-1.8274811506271362,1.600367546081543
157,0.02696788194589317,436.3689270019531,0.7258780002593994,182.01121520996094,181.4054412841797,149.2156219482422,1.683593511581421,-1.839224934577942,1.5986407995224
158,0.02674058300908655,438.30419921875,0.7246297597885132,182.08619689941406,181.70709228515625,149.27069091796875,1.6739814281463623,-1.8269951343536377,1.5912584066390991
159,0.027379512961488217,436.734375,0.7268150448799133,182.13412475585938,181.95736694335938,149.30885314941406,1.663907766342163,-1.8157689571380615,1.5838735103607178
160,0.026203995977994055,435.2878723144531,0.7252553105354309,182.1438751220703,182.09237670898438,149.33941650390625,1.6558622121810913,-1.8197484016418457,1.5792129039764404
161,0.026139369991142303,436.035888671875,0.7257217764854431,182.1383819580078,182.0816650390625,149.35784912109375,1.6482467651367188,-1.8320964574813843,1.5747984647750854
162,0.026045617007184774,438.0278625488281,0.7265992164611816,182.0849151611328,182.08416748046875,149.38584899902344,1.6450692415237427,-1.8448172807693481,1.5745875835418701
163,0.026653670007362962,439.940673828125,0.7252418994903564,182.03787231445312,182.21234130859375,149.41900634765625,1.6471532583236694,-1.8562861680984497,1.5793849229812622
164,0.02655065100407228,441.5401916503906,0.7223703265190125,181.95762634277344,182.41409301757812,149.50924682617188,1.6492245197296143,-1.85226571559906,1.5853315591812134
165,0.027460594021249563,440.66546630859375,0.7237383127212524,181.83570861816406,182.66043090820312,149.62557983398438,1.6499279737472534,-1.8325411081314087,1.5894056558609009
166,0.026190078991930932,437.42547607421875,0.726161003112793,181.75001525878906,182.8564453125,149.7115936279297,1.6485923528671265,-1.8159191608428955,1.5910552740097046
167,0.025983655999880284,434.7792053222656,0.7238925099372864,181.69207763671875,182.8861541748047,149.76614379882812,1.648361325263977,-1.810421109199524,1.593563437461853
168,0.02613241400104016,433.8111267089844,0.7223939299583435,181.6685333251953,182.77481079101562,149.8046417236328,1.6512655019760132,-1.818841814994812,1.599745273590088
169,0.026651585998479277,434.8248596191406,0.7243852615356445,181.6927490234375,182.57315063476562,149.8091278076172,1.6589727401733398,-1.8353115320205688,1.6108553409576416
170,0.026234517979901284,436.87078857421875,0.7259031534194946,181.747314453125,182.4195098876953,149.78543090820312,1.6667909622192383,-1.8467339277267456,1.6218938827514648
171,0.02785036899149418,438.1306457519531,0.7237548232078552,181.81906127929688,182.38211059570312,149.79241943359375,1.6734575033187866,-1.8480130434036255,1.6301435232162476
172,0.026050840970128775,437.9173889160156,0.7222208380699158,181.94064331054688,182.32400512695312,149.84237670898438,1.677864670753479,-1.8397902250289917,1.6353740692138672
173,0.026339822041336447,436.3580627441406,0.7230033278465271,182.0918731689453,182.32418823242188,149.90086364746094,1.6755125522613525,-1.8264731168746948,1.6332494020462036
174,0.025979769008699805,434.4309387207031,0.7244295477867126,182.22607421875,182.09683227539062,149.94204711914062,1.6609680652618408,-1.8117021322250366,1.6189513206481934
175,0.026160494016949087,432.8543395996094,0.7240711450576782,182.36863708496094,181.83262634277344,149.97149658203125,1.6480894088745117,-1.8042231798171997,1.6060627698898315
176,0.026658575050532818,432.20263671875,0.7232956290245056,182.49659729003906,181.46714782714844,149.9834747314453,1.6408519744873047,-1.807281255722046,1.5996662378311157
