itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029872721002902836,172.75509643554688,0.48915719985961914,157.58802795410156,177.13169860839844,192.298583984375,2.7949447631835938,-0.26630544662475586,2.3717663288116455
2,0.029337541025597602,170.34754943847656,0.4960227310657501,157.59190368652344,177.57522583007812,192.4617919921875,2.8029050827026367,-0.2785426378250122,2.3396315574645996
3,0.029036686988547444,165.53872680664062,0.510099470615387,157.6097412109375,178.15577697753906,192.68385314941406,2.813671112060547,-0.2966728210449219,2.293682336807251
4,0.029689024027902633,158.98553466796875,0.5305789113044739,157.67088317871094,178.87969970703125,192.96363830566406,2.82624888420105,-0.3199189603328705,2.234330892562866
5,0.02899458003230393,151.3038787841797,0.5563097596168518,157.7703094482422,179.7292938232422,193.28045654296875,2.837970495223999,-0.3472287356853485,2.1598026752471924
6,0.02897047804435715,143.4762725830078,0.5877746939659119,157.94537353515625,180.6737518310547,193.63958740234375,2.8485116958618164,-0.37451064586639404,2.0726523399353027
7,0.029350485012400895,136.77548217773438,0.6223061680793762,158.23191833496094,181.6891632080078,194.04002380371094,2.8566980361938477,-0.3973751366138458,1.9738959074020386
8,0.028940474963746965,132.24990844726562,0.6544905304908752,158.67137145996094,182.6875,194.46945190429688,2.8617310523986816,-0.40932121872901917,1.8687613010406494
9,0.029690435039810836,130.1187286376953,0.6786218285560608,159.2587127685547,183.6966552734375,194.89222717285156,2.8679935932159424,-0.4004559814929962,1.7649625539779663
10,0.0284498370019719,127.95143127441406,0.693216860294342,159.944580078125,184.7244415283203,195.2372283935547,2.879323720932007,-0.36576420068740845,1.6715245246887207
11,0.028732422972097993,122.81402587890625,0.7100610136985779,160.76405334472656,185.80780029296875,195.50189208984375,2.8993191719055176,-0.3039911389350891,1.5966724157333374
12,0.028911998961120844,112.50277709960938,0.7393234968185425,161.75265502929688,186.90382385253906,195.6302490234375,2.93144154548645,-0.21863038837909698,1.5408062934875488
13,0.02929421199951321,96.32398223876953,0.7799254655838013,162.92196655273438,187.9828338623047,195.57337951660156,2.97529673576355,-0.12154436111450195,1.5033046007156372
14,0.02788920304737985,76.08146667480469,0.8128271698951721,164.25486755371094,188.9204864501953,195.27101135253906,3.02549147605896,-0.02333330735564232,1.486943006515503
15,0.0283600150141865,54.21785354614258,0.8252575993537903,165.70701599121094,189.54771423339844,194.69503784179688,3.0732076168060303,0.06230633705854416,1.4895131587982178
16,0.02853730198694393,35.47157669067383,0.8119282722473145,167.17623901367188,189.80804443359375,193.801513671875,3.110090732574463,0.12355232238769531,1.510566234588623
17,0.02768984599970281,45.911521911621094,0.8003413677215576,168.6710205078125,189.6697540283203,192.63232421875,3.1367809772491455,0.1601787507534027,1.5440890789031982
18,0.028446326032280922,54.32135772705078,0.800961971282959,170.15357971191406,189.20648193359375,191.23202514648438,3.1541757583618164,0.17165422439575195,1.5845654010772705
