itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029783178004436195,49.297027587890625,0.696336030960083,172.65000915527344,169.90655517578125,166.50997924804688,3.3146393299102783,-0.3220008909702301,1.6445307731628418
2,0.0288827019976452,42.86250686645508,0.7457205057144165,172.72061157226562,170.5695343017578,166.98834228515625,3.3152825832366943,-0.23133698105812073,1.6304351091384888
3,0.028247577021829784,33.02392578125,0.8286029100418091,172.89285278320312,171.52821350097656,167.59739685058594,3.314863443374634,-0.11109834909439087,1.6023914813995361
4,0.02845593396341428,30.024057388305664,0.9124521017074585,173.22862243652344,172.73294067382812,168.16236877441406,3.3098392486572266,0.01858861930668354,1.5636197328567505
5,0.028821321029681712,39.797306060791016,0.9476630687713623,173.7086639404297,174.06143188476562,168.56199645996094,3.2935028076171875,0.1320945769548416,1.52488112449646
6,0.02817163401050493,50.536094665527344,0.9262853264808655,174.24224853515625,175.42556762695312,168.70765686035156,3.2690446376800537,0.21578773856163025,1.4958043098449707
7,0.02881381899351254,57.30722427368164,0.8912445902824402,174.7293243408203,176.80047607421875,168.58084106445312,3.2413434982299805,0.2643647789955139,1.473806381225586
8,0.028298717050347477,59.34659957885742,0.8668103218078613,175.15016174316406,178.0928955078125,168.21160888671875,3.212597131729126,0.27941781282424927,1.460592269897461
9,0.02775497001130134,56.71577835083008,0.8604716658592224,175.52024841308594,179.2564697265625,167.62570190429688,3.184494972229004,0.2642209827899933,1.4547994136810303
10,0.028608035994693637,49.95069885253906,0.8703402876853943,175.86415100097656,180.2207794189453,166.88076782226562,3.1557397842407227,0.2230239361524582,1.4619927406311035
11,0.027953181008342654,39.30548858642578,0.8947286009788513,176.21511840820312,180.98170471191406,166.0294647216797,3.128577947616577,0.16124263405799866,1.4797228574752808
12,0.027854282991029322,25.992454528808594,0.9286786913871765,176.602294921875,181.49095153808594,165.14871215820312,3.102830648422241,0.08365195989608765,1.5136027336120605
13,0.028549346956424415,10.759510040283203,0.9661270380020142,177.0583038330078,181.74664306640625,164.3258819580078,3.0796751976013184,0.001990427728742361,1.5632694959640503
14,0.027607638970948756,13.272954940795898,0.9854671359062195,177.69180297851562,181.87684631347656,163.6826934814453,3.067213296890259,-0.06755749881267548,1.6116738319396973
15,0.028487786010373384,25.061031341552734,0.9606046676635742,178.43539428710938,181.91989135742188,163.29161071777344,3.0642731189727783,-0.10874360799789429,1.6421051025390625
16,0.028163041977677494,31.127819061279297,0.931599497795105,179.22560119628906,181.92117309570312,163.18714904785156,3.068877696990967,-0.11818566173315048,1.6475651264190674
17,0.028484145004767925,31.442184448242188,0.9260945320129395,180.03211975097656,181.90953063964844,163.34530639648438,3.0822441577911377,-0.09805760532617569,1.6313854455947876
18,0.027631968958303332,26.313739776611328,0.9460264444351196,180.82789611816406,181.84561157226562,163.6949920654297,3.1023967266082764,-0.05398837849497795,1.5980125665664673
19,0.027829422033391893,16.73383903503418,0.9784353375434875,181.5634002685547,181.68641662597656,164.1837921142578,3.126927375793457,0.004979273770004511,1.557233452796936
20,0.02767154003959149,4.56770658493042,0.9924691319465637,182.109375,181.33792114257812,164.71925354003906,3.149315595626831,0.06000626087188721,1.5313024520874023
21,0.02810196002246812,12.925529479980469,0.9791684150695801,182.46090698242188,180.84332275390625,165.1931915283203,3.167936086654663,0.09674397110939026,1.5220001935958862
22,0.02821509900968522,20.647876739501953,0.9648200869560242,182.6239471435547,180.2830352783203,165.54335021972656,3.182206869125366,0.11043315380811691,1.5267674922943115
