itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032057803007774055,140.96815490722656,0.5187141299247742,168.4508056640625,151.08615112304688,176.2436981201172,2.4677796363830566,0.5125706195831299,1.4726632833480835
2,0.03150926897069439,139.56817626953125,0.5247102379798889,168.88320922851562,152.2457733154297,175.9769287109375,2.4795913696289062,0.5095819234848022,1.4680109024047852
3,0.02986999397398904,135.66355895996094,0.5378270149230957,169.5161590576172,153.88099670410156,175.58773803710938,2.5046193599700928,0.5057359933853149,1.4588927030563354
4,0.02969111897982657,128.689208984375,0.5574076771736145,170.284912109375,155.89100646972656,175.0755615234375,2.540817975997925,0.4989616274833679,1.449113130569458
5,0.029956671001855284,119.53726196289062,0.5843625068664551,171.10345458984375,158.39407348632812,174.39498901367188,2.581254482269287,0.4817458391189575,1.4339251518249512
6,0.03013853495940566,107.53389739990234,0.6193723082542419,171.9939422607422,161.30465698242188,173.60763549804688,2.6239678859710693,0.4522671103477478,1.4196343421936035
7,0.03050391998840496,93.78611755371094,0.6619475483894348,172.90318298339844,164.5530242919922,172.6720428466797,2.675119638442993,0.4124405086040497,1.404803991317749
8,0.030461982009001076,77.65923309326172,0.7113552689552307,173.81520080566406,168.098388671875,171.63394165039062,2.727649688720703,0.3599213659763336,1.391381859779358
9,0.030034614028409123,60.15483093261719,0.7637728452682495,174.6986083984375,171.8498992919922,170.55311584472656,2.7827508449554443,0.2985092103481293,1.3874081373214722
10,0.02942854503635317,43.14189910888672,0.8118281364440918,175.49595642089844,175.62423706054688,169.47621154785156,2.8398873805999756,0.23329895734786987,1.396897554397583
11,0.029189094027969986,28.628063201904297,0.8527518510818481,176.21949768066406,179.30227661132812,168.41493225097656,2.8993890285491943,0.16659942269325256,1.423478364944458
12,0.028885360050480813,18.928747177124023,0.8904331922531128,176.88365173339844,182.72337341308594,167.4168701171875,2.9596140384674072,0.10150568187236786,1.4732143878936768
13,0.02868376800324768,17.34316635131836,0.9298519492149353,177.55307006835938,185.70376586914062,166.46986389160156,3.0230495929718018,0.03714663162827492,1.5444523096084595
14,0.029134780983440578,20.502296447753906,0.9646357893943787,178.28558349609375,188.07550048828125,165.6291961669922,3.0855214595794678,-0.025581996887922287,1.6222913265228271
15,0.028045432991348207,24.037330627441406,0.9523272514343262,179.0087432861328,189.68785095214844,164.9766845703125,3.1417794227600098,-0.07271956652402878,1.6799743175506592
16,0.028988473990466446,24.888500213623047,0.904603123664856,179.69284057617188,190.6058349609375,164.56005859375,3.186206340789795,-0.10033613443374634,1.7057956457138062
17,0.029820402036421,22.876697540283203,0.8683924674987793,180.31216430664062,190.86181640625,164.4013671875,3.216121196746826,-0.10746584087610245,1.7040826082229614
18,0.028440018999390304,18.955678939819336,0.8578245043754578,180.8511199951172,190.49346923828125,164.50942993164062,3.229917526245117,-0.09643763303756714,1.6774723529815674
19,0.0281753379967995,13.670524597167969,0.872586190700531,181.30929565429688,189.46595764160156,164.82379150390625,3.226003408432007,-0.07163646817207336,1.6310385465621948
20,0.02803585201036185,13.089681625366211,0.9049390554428101,181.66502380371094,187.7899932861328,165.27976989746094,3.208068609237671,-0.03748895600438118,1.5768623352050781
21,0.028304870007559657,16.405961990356445,0.9376077651977539,181.91171264648438,185.53872680664062,165.80560302734375,3.1797738075256348,-0.0006276640924625099,1.5326699018478394
22,0.02819096704479307,16.665311813354492,0.9581814408302307,182.04396057128906,182.92971801757812,166.30690002441406,3.1469004154205322,0.03647276759147644,1.5120400190353394
23,0.02791422902373597,12.941444396972656,0.9684215784072876,182.0640106201172,180.199462890625,166.73220825195312,3.111846923828125,0.0676872581243515,1.5185216665267944
24,0.028501449967734516,7.874295234680176,0.972419798374176,181.9169464111328,177.76222229003906,167.03733825683594,3.082730770111084,0.08236132562160492,1.5439000129699707
25,0.027980649028904736,11.369412422180176,0.9678679704666138,181.6300048828125,175.81578063964844,167.19216918945312,3.0617923736572266,0.0787869542837143,1.5722976922988892
