itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030418710026424378,149.54754638671875,0.740839421749115,200.6454620361328,167.11631774902344,167.55575561523438,3.815443992614746,0.07132577151060104,1.470860481262207
2,0.031000201997812837,147.61190795898438,0.7520738244056702,199.60494995117188,167.48959350585938,167.5384979248047,3.826997995376587,0.057234447449445724,1.499053716659546
3,0.030239337007515132,144.88970947265625,0.7685295939445496,198.341796875,168.0493621826172,167.49005126953125,3.8504221439361572,0.02388738840818405,1.5238711833953857
4,0.030189160024747252,142.06332397460938,0.7860137224197388,197.03622436523438,168.74392700195312,167.4572296142578,3.878049612045288,-0.014730554074048996,1.5531330108642578
5,0.030266497982665896,139.07662963867188,0.7952290177345276,196.07989501953125,169.60025024414062,167.45448303222656,3.921790838241577,-0.03972452133893967,1.5812194347381592
6,0.030100386997219175,140.5545196533203,0.8126172423362732,195.77011108398438,170.52145385742188,167.48764038085938,3.9975483417510986,-0.051870621740818024,1.6023929119110107
7,0.030928475025575608,149.51708984375,0.8235319256782532,195.3428955078125,171.41845703125,167.57369995117188,4.068319797515869,-0.0564102940261364,1.6114338636398315
8,0.030033135961275548,159.01112365722656,0.8262494206428528,194.83750915527344,172.31704711914062,167.6877899169922,4.1366472244262695,-0.04819309711456299,1.6095080375671387
9,0.029418886988423765,169.88253784179688,0.8285998106002808,194.12918090820312,173.2318115234375,167.8712158203125,4.19426965713501,-0.03006383217871189,1.5971819162368774
10,0.02939766796771437,180.35789489746094,0.8335608243942261,193.06210327148438,174.1493682861328,168.0498504638672,4.232784271240234,-0.004814046900719404,1.5770148038864136
11,0.029673697019461542,188.6567840576172,0.8364545702934265,191.85293579101562,175.027587890625,168.2276153564453,4.264086723327637,0.024044152349233627,1.5557136535644531
12,0.028801530017517507,196.29286193847656,0.8415722250938416,190.5785675048828,175.8722686767578,168.39031982421875,4.291696548461914,0.04593067243695259,1.5318094491958618
13,0.02910846401937306,202.6244659423828,0.8438950777053833,189.37548828125,176.6945037841797,168.53875732421875,4.319716930389404,0.060779936611652374,1.5099388360977173
14,0.02873983298195526,208.21551513671875,0.8439877033233643,188.25399780273438,177.4586639404297,168.66305541992188,4.345097064971924,0.0672081708908081,1.492666482925415
15,0.029450992005877197,212.29962158203125,0.8431499600410461,187.27732849121094,178.15524291992188,168.77891540527344,4.3691840171813965,0.06571883708238602,1.4800058603286743
16,0.028669153980445117,215.15933227539062,0.842826247215271,186.40447998046875,178.79014587402344,168.86524963378906,4.39214563369751,0.058934349566698074,1.4695684909820557
17,0.028800043975934386,217.1790008544922,0.8424953818321228,185.6581573486328,179.37820434570312,168.92298889160156,4.409006118774414,0.04744024574756622,1.462242603302002
18,0.028564761974848807,217.6763916015625,0.8420625925064087,185.09072875976562,179.90859985351562,168.9683837890625,4.421889305114746,0.033974528312683105,1.4623981714248657
19,0.029647414979990572,217.2172393798828,0.841688334941864,184.66453552246094,180.39266967773438,169.0093536376953,4.431882858276367,0.021254271268844604,1.4617643356323242
20,0.028081664990168065,216.62844848632812,0.8409699201583862,184.38858032226562,180.8173065185547,169.0147705078125,4.441098690032959,0.011334752663969994,1.464101791381836
21,0.028725704993121326,216.33535766601562,0.8401902914047241,184.23956298828125,181.17308044433594,169.04867553710938,4.44879150390625,0.00361893093213439,1.464036226272583
22,0.02802418201463297,216.3485107421875,0.8394942879676819,184.2215576171875,181.46368408203125,169.09640502929688,4.454683780670166,-0.001331639476120472,1.464599370956421
23,0.028287502005696297,216.57469177246094,0.8389769196510315,184.3326416015625,181.67898559570312,169.18206787109375,4.457584857940674,-0.0026862884406000376,1.4651883840560913
24,0.028326385945547372,216.9772491455078,0.8388968706130981,184.5499267578125,181.8329315185547,169.30523681640625,4.459175109863281,-0.0004731389053631574,1.464396595954895
25,0.02914405899355188,217.8172149658203,0.8392069339752197,184.81149291992188,181.94032287597656,169.46937561035156,4.457907199859619,0.0031427163630723953,1.460729718208313
26,0.028177347965538502,218.58706665039062,0.8397921919822693,185.11895751953125,182.00196838378906,169.65780639648438,4.453683376312256,0.008787066675722599,1.4576348066329956
27,0.028433886007405818,219.23194885253906,0.8405757546424866,185.47195434570312,182.02139282226562,169.88436889648438,4.4472856521606445,0.015675460919737816,1.4536257982254028
28,0.029089802992530167,219.81712341308594,0.8413213491439819,185.82513427734375,182.00247192382812,170.11593627929688,4.439496994018555,0.020132018253207207,1.4482676982879639
29,0.028650201973505318,219.92251586914062,0.8417792916297913,186.17929077148438,181.91970825195312,170.34124755859375,4.431651592254639,0.022458406165242195,1.4434839487075806
30,0.028734986030030996,219.69790649414062,0.8420847654342651,186.56021118164062,181.7813720703125,170.5718231201172,4.425221920013428,0.02345716394484043,1.4412384033203125
31,0.02832617500098422,219.41140747070312,0.8423272371292114,186.92881774902344,181.6150360107422,170.8353271484375,4.41929817199707,0.022871166467666626,1.4436007738113403
32,0.0288800269481726,218.7993621826172,0.8428825736045837,187.27932739257812,181.42584228515625,171.10423278808594,4.413166046142578,0.0200564656406641,1.4481474161148071
33,0.02862763497978449,217.75711059570312,0.8437789082527161,187.6181182861328,181.21412658691406,171.39544677734375,4.406386375427246,0.013923163525760174,1.4543932676315308
34,0.02858519001165405,216.1155548095703,0.8448399901390076,187.93292236328125,180.9907989501953,171.7108612060547,4.396488666534424,0.009784914553165436,1.4622485637664795
35,0.028751894016750157,214.2340087890625,0.8458019495010376,188.22344970703125,180.75830078125,172.02566528320312,4.384160041809082,0.0045324708335101604,1.4716064929962158
36,0.028985115000978112,211.7838592529297,0.8468681573867798,188.55532836914062,180.500732421875,172.32113647460938,4.372097492218018,0.0005599967553280294,1.4840126037597656
37,0.028863710002042353,209.45799255371094,0.8479059338569641,188.91177368164062,180.24095153808594,172.62208557128906,4.361874103546143,-0.0015315416967496276,1.4951709508895874
38,0.028325622028205544,207.73329162597656,0.8483474254608154,189.29637145996094,179.97157287597656,172.91990661621094,4.3542938232421875,-0.001203144434839487,1.5043498277664185
39,0.02922395698260516,206.81802368164062,0.848533570766449,189.7088165283203,179.71670532226562,173.19996643066406,4.349320888519287,-0.0003548127133399248,1.5095356702804565
40,0.028798338025808334,206.51541137695312,0.848494291305542,190.05357360839844,179.47740173339844,173.4678955078125,4.340606212615967,0.0017585691530257463,1.5101662874221802
41,0.029565006028860807,205.92234802246094,0.8486034870147705,190.40159606933594,179.27027893066406,173.72586059570312,4.324997901916504,0.006489944644272327,1.516692876815796
42,0.02880060498137027,204.427001953125,0.8482710719108582,190.71365356445312,179.07913208007812,173.93800354003906,4.308352470397949,0.011259207502007484,1.5226333141326904
43,0.028459896973799914,202.72755432128906,0.8477073311805725,190.98846435546875,178.89407348632812,174.13462829589844,4.297209739685059,0.01333570946007967,1.524708867073059
