itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029340311011765152,212.05520629882812,0.44247451424598694,157.54571533203125,183.0158233642578,191.4801788330078,2.9482860565185547,0.9613092541694641,0.7070910930633545
2,0.030102546035777777,208.46156311035156,0.44868406653404236,157.72093200683594,182.69009399414062,191.4171600341797,2.945249557495117,0.9448432326316833,0.7320394515991211
3,0.029833548003807664,202.6171875,0.46450722217559814,157.7868194580078,182.21278381347656,191.3427734375,2.9363818168640137,0.8947364687919617,0.7730296850204468
4,0.030201488989405334,189.27284240722656,0.4597684442996979,158.25656127929688,181.65521240234375,191.28317260742188,2.929844379425049,0.8574304580688477,0.8182961344718933
5,0.030516328057274222,177.61204528808594,0.4726095199584961,158.8491973876953,181.01077270507812,191.19520568847656,2.9214282035827637,0.8101376295089722,0.8736216425895691
6,0.0301504610106349,163.2811279296875,0.4968973994255066,159.6463165283203,180.2980194091797,191.06494140625,2.9090092182159424,0.7636635303497314,0.9365692734718323
7,0.030909549968782812,148.085693359375,0.5188233256340027,160.59202575683594,179.53038024902344,190.8527374267578,2.8971097469329834,0.7166318893432617,1.0048494338989258
8,0.03102454700274393,132.91024780273438,0.5423346757888794,161.6182861328125,178.79574584960938,190.57492065429688,2.883052110671997,0.6594896912574768,1.073860764503479
9,0.03099687397480011,116.58773040771484,0.5723667144775391,162.71372985839844,178.06614685058594,190.14852905273438,2.8659613132476807,0.592976987361908,1.1433879137039185
10,0.030241177999414504,99.39686584472656,0.6088123917579651,163.8574981689453,177.4078826904297,189.60263061523438,2.846782684326172,0.5182435512542725,1.2164148092269897
11,0.031448219961021096,82.32429504394531,0.6520636677742004,164.95140075683594,176.82664489746094,188.8904266357422,2.8264870643615723,0.428309828042984,1.2895705699920654
12,0.03046273603104055,66.06282043457031,0.708575427532196,165.99114990234375,176.39610290527344,187.9930877685547,2.804157018661499,0.3236381411552429,1.3632988929748535
13,0.03060286503750831,55.83393859863281,0.7682177424430847,167.02313232421875,176.19956970214844,186.93594360351562,2.7833023071289062,0.20833903551101685,1.435665249824524
14,0.030279561004135758,59.39830017089844,0.8104549646377563,168.1187744140625,176.34254455566406,185.7685546875,2.772315502166748,0.09838742017745972,1.501988172531128
15,0.03082003496820107,70.36358642578125,0.8142770528793335,169.31639099121094,176.9422607421875,184.53990173339844,2.7758121490478516,0.002494296757504344,1.55625319480896
16,0.029873914027120918,79.46610260009766,0.8131428360939026,170.61419677734375,177.99652099609375,183.2615966796875,2.799610137939453,-0.07753175497055054,1.6023885011672974
17,0.030436394969001412,83.91386413574219,0.8227831721305847,172.0155487060547,179.43106079101562,181.9559783935547,2.845414876937866,-0.1413341462612152,1.6419897079467773
18,0.030111606989521533,83.00698852539062,0.8407039046287537,173.49066162109375,181.1193084716797,180.66395568847656,2.907252073287964,-0.1819169968366623,1.672275185585022
19,0.030826392001472414,76.84156799316406,0.8570133447647095,175.01992797851562,182.8934326171875,179.45919799804688,2.9776554107666016,-0.19480769336223602,1.6915704011917114
20,0.029398537997622043,66.24207305908203,0.8719698786735535,176.58975219726562,184.611328125,178.3603973388672,3.0501866340637207,-0.18032944202423096,1.6925300359725952
21,0.029951555014122277,52.20505905151367,0.8916900157928467,178.185791015625,186.0898895263672,177.37181091308594,3.1199989318847656,-0.14479780197143555,1.6729509830474854
22,0.02965621999464929,36.100929260253906,0.9159637689590454,179.76995849609375,187.2049102783203,176.4608154296875,3.1809585094451904,-0.09539379179477692,1.630727767944336
23,0.029668672010302544,19.922561645507812,0.9377020001411438,181.2421112060547,187.7554168701172,175.5623321533203,3.226820230484009,-0.04211970791220665,1.5774894952774048
24,0.030158905952703208,23.083171844482422,0.9327919483184814,182.4927520751953,187.59622192382812,174.63978576660156,3.2552926540374756,0.004188206046819687,1.5337690114974976
25,0.02944107400253415,33.93402862548828,0.9187093377113342,183.5244140625,186.83627319335938,173.6402130126953,3.267650842666626,0.043386783450841904,1.5078011751174927
26,0.02946088497992605,40.27057647705078,0.9111565351486206,184.3483428955078,185.55393981933594,172.61700439453125,3.269005537033081,0.06945726275444031,1.4993844032287598
27,0.03028557199286297,42.20458984375,0.9140300750732422,184.96646118164062,183.91949462890625,171.50465393066406,3.260077714920044,0.08509648591279984,1.5124828815460205
28,0.029607104021124542,39.88692855834961,0.9277475476264954,185.3511199951172,182.08079528808594,170.31851196289062,3.241814613342285,0.0856538787484169,1.5409250259399414
29,0.029566260986030102,34.187137603759766,0.9445431232452393,185.42343139648438,180.23818969726562,169.06387329101562,3.215897560119629,0.06743574142456055,1.569360613822937
30,0.03003627498401329,26.187395095825195,0.9589001536369324,185.15310668945312,178.5422821044922,167.78672790527344,3.184319257736206,0.0324215292930603,1.5869615077972412
31,0.029556117951869965,16.349502563476562,0.9719113111495972,184.543701171875,177.14671325683594,166.5392608642578,3.151519298553467,-0.011765028350055218,1.5879340171813965
32,0.030302747967652977,6.438398838043213,0.9781394004821777,183.68215942382812,176.2080535888672,165.39732360839844,3.121575117111206,-0.05070749297738075,1.5746523141860962
33,0.030187210999429226,15.538910865783691,0.9713209867477417,182.7455596923828,175.81179809570312,164.4282989501953,3.100903034210205,-0.07266422361135483,1.5538592338562012
34,0.029525785008445382,22.32162094116211,0.958297848701477,181.8645477294922,175.87286376953125,163.7001495361328,3.0933265686035156,-0.07030551880598068,1.5422290563583374
35,0.02945494296727702,23.25408935546875,0.9544652104377747,181.09591674804688,176.35842895507812,163.20335388183594,3.0983781814575195,-0.04546961933374405,1.5457332134246826
36,0.02995569002814591,18.147323608398438,0.9675466418266296,180.43948364257812,177.20938110351562,162.9161834716797,3.114535093307495,-0.006494167260825634,1.560593605041504
37,0.028794513957109302,9.099424362182617,0.9854098558425903,179.83572387695312,178.35092163085938,162.76963806152344,3.1383345127105713,0.03411395102739334,1.5771814584732056
38,0.0295776900020428,9.837997436523438,0.9909541010856628,179.28750610351562,179.56777954101562,162.70462036132812,3.162609338760376,0.060853809118270874,1.5831522941589355
39,0.02915463101817295,16.304073333740234,0.9853963851928711,178.7605438232422,180.6954803466797,162.6692352294922,3.183114528656006,0.06974322348833084,1.5788966417312622
40,0.02941581205232069,19.936946868896484,0.9818693399429321,178.268798828125,181.6143341064453,162.66024780273438,3.1970674991607666,0.06259115040302277,1.568184494972229
41,0.029992660973221064,20.994003295898438,0.9805464744567871,177.85446166992188,182.2201385498047,162.68783569335938,3.2024335861206055,0.045414406806230545,1.56020188331604
42,0.029898788023274392,20.075708389282227,0.9790138602256775,177.55604553222656,182.4357452392578,162.7754669189453,3.1978800296783447,0.0243964996188879,1.561875581741333
43,0.028726150980219245,17.036109924316406,0.9800242185592651,177.37493896484375,182.25543212890625,162.97190856933594,3.1844470500946045,0.004757025744765997,1.5716346502304077
44,0.02909951499896124,12.136045455932617,0.9838401079177856,177.32278442382812,181.74844360351562,163.29685974121094,3.1648430824279785,-0.01110751461237669,1.5826157331466675
45,0.029272727959323674,6.293539047241211,0.9870427250862122,177.4259033203125,181.0430450439453,163.71946716308594,3.141808271408081,-0.01795004867017269,1.5872833728790283
46,0.029876401007641107,6.516894817352295,0.9890238046646118,177.71910095214844,180.27259826660156,164.22378540039062,3.1207571029663086,-0.014731879346072674,1.5818371772766113
47,0.030498742999043316,8.582328796386719,0.9917902946472168,178.1825408935547,179.57069396972656,164.7762908935547,3.1067914962768555,-0.003481485415250063,1.5691847801208496
48,0.028899380995426327,8.252734184265137,0.9934130311012268,178.75704956054688,179.0469512939453,165.3355712890625,3.103236198425293,0.011654836125671864,1.5587337017059326
49,0.0293541619903408,6.128350257873535,0.993058443069458,179.35125732421875,178.74850463867188,165.86480712890625,3.109334945678711,0.02522669918835163,1.554563045501709
50,0.02953315799823031,3.7692131996154785,0.9923849105834961,179.89822387695312,178.67294311523438,166.3309326171875,3.121750831604004,0.03182867169380188,1.558874487876892
51,0.03030122898053378,4.2303900718688965,0.9928162097930908,180.3573760986328,178.80026245117188,166.7056427001953,3.1375577449798584,0.027710014954209328,1.5663468837738037
52,0.02837148105027154,5.176967620849609,0.9944469332695007,180.71009826660156,179.09378051757812,166.97988891601562,3.1533563137054443,0.012463396415114403,1.5714917182922363
53,0.029908475989941508,4.793010711669922,0.997100830078125,180.9364013671875,179.49668884277344,167.16622924804688,3.166205406188965,-0.008378704078495502,1.5719043016433716
54,0.029231531952973455,4.7955427169799805,0.997304379940033,181.0424346923828,179.89981079101562,167.297119140625,3.1732168197631836,-0.02480558678507805,1.5718529224395752
55,0.029869106016121805,5.956731796264648,0.9947386384010315,181.04928588867188,180.2325439453125,167.39608764648438,3.1735522747039795,-0.031466010957956314,1.5734999179840088
56,0.02974154899129644,6.226627349853516,0.9934083819389343,180.9781494140625,180.46926879882812,167.474609375,3.167724609375,-0.02794315665960312,1.5766468048095703
57,0.028778405976481736,5.044280052185059,0.9945703744888306,180.84414672851562,180.6219024658203,167.5327606201172,3.1568024158477783,-0.016295358538627625,1.5795857906341553
58,0.029413781012408435,2.7808594703674316,0.996830940246582,180.66062927246094,180.66908264160156,167.55416870117188,3.1423192024230957,-0.0016346629709005356,1.577573299407959
59,0.028956053021829575,2.526477336883545,0.9982355237007141,180.43304443359375,180.6229705810547,167.51727294921875,3.1277239322662354,0.009254056960344315,1.5701184272766113
60,0.029193966009188443,3.3794493675231934,0.9981124997138977,180.18556213378906,180.51219177246094,167.42144775390625,3.116412401199341,0.013120763003826141,1.5629452466964722
61,0.029051658988464624,3.8140430450439453,0.9969525337219238,179.9438018798828,180.36907958984375,167.28041076660156,3.110023260116577,0.011020267382264137,1.5634114742279053
62,0.029123628046363592,4.789560794830322,0.996745765209198,179.7322235107422,180.2562255859375,167.11082458496094,3.109381675720215,0.005183730740100145,1.5702098608016968
63,0.029785693041048944,5.777973175048828,0.9973626732826233,179.57272338867188,180.1935577392578,166.9265899658203,3.1153297424316406,-0.0018928145291283727,1.57747483253479
64,0.02888849697774276,5.859113693237305,0.997697651386261,179.48143005371094,180.19227600097656,166.73544311523438,3.12673282623291,-0.008131836540997028,1.5774885416030884
65,0.02952375798486173,4.374868392944336,0.9984540939331055,179.46055603027344,180.20660400390625,166.55384826660156,3.1405911445617676,-0.01053704135119915,1.5715408325195312
66,0.029133453033864498,2.411867380142212,0.9990569949150085,179.50640869140625,180.1819305419922,166.38934326171875,3.1531829833984375,-0.006716964300721884,1.5665180683135986
67,0.02913152100518346,2.8354897499084473,0.9987435340881348,179.59390258789062,180.08563232421875,166.2427978515625,3.1615285873413086,0.0006885095499455929,1.567201018333435
68,0.029716365970671177,4.042251110076904,0.9985940456390381,179.7029266357422,179.91981506347656,166.1116485595703,3.1641204357147217,0.0075671435333788395,1.5720678567886353
69,0.029847701953258365,4.71677827835083,0.9983934164047241,179.81341552734375,179.7283477783203,165.9887237548828,3.1614911556243896,0.01020247396081686,1.5743322372436523
70,0.029386263980995864,4.686334133148193,0.998314619064331,179.9091796875,179.56336975097656,165.8686981201172,3.1551332473754883,0.0074390205554664135,1.571033239364624
71,0.030134849017485976,3.5904109477996826,0.9991400837898254,179.99118041992188,179.4524688720703,165.7655487060547,3.146503448486328,0.0011561595601961017,1.5656133890151978
72,0.02911636303178966,2.1680479049682617,0.9993250966072083,180.05642700195312,179.42027282714844,165.69313049316406,3.138702869415283,-0.0036850222386419773,1.566556453704834
73,0.029665286012459546,2.007842779159546,0.999009907245636,180.11233520507812,179.50653076171875,165.657958984375,3.1327199935913086,-0.004998643416911364,1.5714211463928223
74,0.029508383013308048,2.784998893737793,0.9988646507263184,180.15499877929688,179.6979217529297,165.66110229492188,3.1305596828460693,-0.003162710927426815,1.5752726793289185
75,0.029205547994934022,3.1113977432250977,0.9988847374916077,180.17874145507812,179.9652557373047,165.69415283203125,3.1323130130767822,8.698995952727273e-05,1.5740816593170166
76,0.029118617007043213,2.4261982440948486,0.9993934035301208,180.1856689453125,180.24844360351562,165.75404357910156,3.1367785930633545,0.003077963599935174,1.5691518783569336
77,0.02982952498132363,1.037766456604004,0.9996515512466431,180.17327880859375,180.460693359375,165.83786010742188,3.1418254375457764,0.004658110905438662,1.5677274465560913
78,0.02896972798043862,1.3495553731918335,0.9993064999580383,180.1453857421875,180.5436248779297,165.9346923828125,3.1453206539154053,0.004234652034938335,1.5705771446228027
79,0.029872270999476314,1.7691549062728882,0.9992207884788513,180.10403442382812,180.48916625976562,166.0390625,3.1459033489227295,0.0016332356026396155,1.5739656686782837
80,0.031232326000463217,1.4351392984390259,0.9993255734443665,180.05355834960938,180.3315887451172,166.1435546875,3.1440305709838867,-0.0020322625059634447,1.5739984512329102
