itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030005385982804,99.0289535522461,0.32929056882858276,150.90206909179688,171.15591430664062,171.36087036132812,3.1756269931793213,-0.8692129850387573,2.264951705932617
2,0.028348474006634206,98.39019775390625,0.34068939089775085,151.134521484375,171.23641967773438,172.42672729492188,3.1706910133361816,-0.8317539691925049,2.2615466117858887
3,0.028453316015657037,97.38816833496094,0.36187151074409485,151.4593048095703,171.34300231933594,173.89962768554688,3.1637754440307617,-0.7765024900436401,2.2574498653411865
4,0.029309697973076254,96.34200286865234,0.391952246427536,151.849609375,171.47906494140625,175.7000732421875,3.1523423194885254,-0.708444356918335,2.25223445892334
5,0.028822651016525924,96.41791534423828,0.4270079433917999,152.56512451171875,171.61679077148438,177.7097930908203,3.136300802230835,-0.6604324579238892,2.243168830871582
6,0.02879107097396627,98.00165557861328,0.45222997665405273,153.3245391845703,171.75439453125,179.88571166992188,3.1156959533691406,-0.6034325957298279,2.2294023036956787
7,0.02798672200879082,100.48110961914062,0.4811250865459442,154.10890197753906,171.9524688720703,182.14295959472656,3.094269275665283,-0.5379670858383179,2.20740008354187
8,0.02848121797433123,103.11872863769531,0.5114872455596924,154.9069366455078,172.1904754638672,184.4337158203125,3.072282552719116,-0.46690550446510315,2.179501533508301
9,0.02827665797667578,105.80184936523438,0.5404083728790283,155.70333862304688,172.4872283935547,186.69297790527344,3.049712896347046,-0.3942480683326721,2.141437530517578
10,0.02829296898562461,107.95963287353516,0.5675985217094421,156.48780822753906,172.86341857910156,188.85911560058594,3.026231527328491,-0.3226018249988556,2.090632915496826
11,0.02771161199780181,108.95956420898438,0.5939799547195435,157.2509002685547,173.36441040039062,190.87046813964844,3.0061850547790527,-0.255880206823349,2.0243868827819824
12,0.02852491196244955,107.42132568359375,0.6220935583114624,157.99227905273438,174.0143280029297,192.67819213867188,2.9891457557678223,-0.1990353912115097,1.938321590423584
13,0.027678783982992172,102.57711029052734,0.6596983671188354,158.73184204101562,174.8865966796875,194.20204162597656,2.9792284965515137,-0.15516194701194763,1.8343077898025513
14,0.028843153966590762,94.057373046875,0.7107962369918823,159.53221130371094,176.0144805908203,195.3887939453125,2.978335380554199,-0.12354477494955063,1.7130179405212402
15,0.02809866500319913,82.71324157714844,0.7721415758132935,160.47586059570312,177.3282470703125,196.1774444580078,2.9854559898376465,-0.09914062917232513,1.5830296277999878
16,0.028139744012150913,72.31631469726562,0.8072357773780823,161.62249755859375,178.7992706298828,196.6070098876953,3.0062735080718994,-0.07014787942171097,1.4678966999053955
17,0.02857973496429622,66.20675659179688,0.8016547560691833,162.9139862060547,180.28253173828125,196.72601318359375,3.0371975898742676,-0.03538941964507103,1.381405234336853
18,0.02815726597327739,65.77571105957031,0.7800981998443604,164.2722930908203,181.6072235107422,196.5856170654297,3.066331148147583,0.001396810170263052,1.3277846574783325
19,0.02866220602300018,68.08918762207031,0.7538152933120728,165.60569763183594,182.6946563720703,196.2030487060547,3.090616226196289,0.03164835274219513,1.3092840909957886
20,0.027716519020032138,68.94900512695312,0.740103006362915,166.88409423828125,183.54141235351562,195.5781707763672,3.1101012229919434,0.05227208882570267,1.3235232830047607
21,0.02828806301113218,66.1956558227539,0.745941698551178,168.1315460205078,184.05569458007812,194.72662353515625,3.1231656074523926,0.06180547922849655,1.3694809675216675
22,0.028160252957604825,58.65785217285156,0.7748648524284363,169.3730926513672,184.2838592529297,193.66232299804688,3.1278462409973145,0.06033618748188019,1.444069743156433
23,0.02772859198739752,46.19818878173828,0.8210697770118713,170.64846801757812,184.24813842773438,192.33416748046875,3.1297061443328857,0.04568870738148689,1.534654140472412
24,0.02781453705392778,33.105262756347656,0.866466760635376,171.97042846679688,184.04000854492188,190.74740600585938,3.127096176147461,0.016143010929226875,1.6276347637176514
25,0.027950513001997024,37.899818420410156,0.8859900236129761,173.33209228515625,183.80506896972656,188.94488525390625,3.1239795684814453,-0.023646002635359764,1.69762122631073
26,0.02748794195940718,44.73992919921875,0.8746200203895569,174.67938232421875,183.68870544433594,186.98175048828125,3.120936632156372,-0.0691574364900589,1.7291250228881836
27,0.028435617976356298,46.123817443847656,0.8693442940711975,175.9980010986328,183.72103881835938,184.97354125976562,3.12107253074646,-0.11350791901350021,1.7224031686782837
28,0.027771143009886146,43.591861724853516,0.8814409971237183,177.3032989501953,183.8101348876953,182.96817016601562,3.120581865310669,-0.14848798513412476,1.6822019815444946
29,0.027735339011996984,41.240108489990234,0.9059104323387146,178.62770080566406,183.86483764648438,181.016357421875,3.118924856185913,-0.1662510335445404,1.6214301586151123
30,0.028252017975319177,41.83027267456055,0.9240274429321289,179.9068603515625,183.8831787109375,179.1415252685547,3.1182916164398193,-0.1581130176782608,1.5582294464111328
31,0.0282445500488393,42.44025421142578,0.9301698803901672,181.09690856933594,183.75706481933594,177.37062072753906,3.123094081878662,-0.12503373622894287,1.5123028755187988
32,0.027962396969087422,39.29706573486328,0.9324019551277161,182.13006591796875,183.4056854248047,175.6923370361328,3.130983352661133,-0.07565101236104965,1.4948896169662476
33,0.027809641032945365,31.788190841674805,0.9389798641204834,182.9138641357422,182.7589111328125,174.08567810058594,3.1351237297058105,-0.022343100979924202,1.5117366313934326
34,0.028157522960100323,20.446237564086914,0.9580951929092407,183.45477294921875,181.886962890625,172.49606323242188,3.135716676712036,0.027754520997405052,1.5562889575958252
35,0.02799261303152889,10.53542709350586,0.9766506552696228,183.70806884765625,180.96693420410156,170.86871337890625,3.1342639923095703,0.06162344291806221,1.6022089719772339
36,0.027118908998090774,19.216699600219727,0.9628255367279053,183.68856811523438,180.1011505126953,169.22531127929688,3.1307737827301025,0.07232314348220825,1.623961091041565
37,0.027799835021141917,22.50444984436035,0.9535130858421326,183.43295288085938,179.38133239746094,167.59336853027344,3.126706600189209,0.06246083602309227,1.6171905994415283
38,0.02747043000999838,19.2105770111084,0.9632259607315063,182.98037719726562,178.857666015625,166.00958251953125,3.121352434158325,0.036716528236866,1.5840264558792114
39,0.027440709003712982,10.447566986083984,0.9852755665779114,182.3631591796875,178.5408477783203,164.5384521484375,3.1180970668792725,0.0009403086150996387,1.5424754619598389
40,0.027750168985221535,7.3400983810424805,0.9874127507209778,181.6472625732422,178.41795349121094,163.27850341796875,3.1205151081085205,-0.03029937855899334,1.5208239555358887
41,0.026520252984482795,15.225353240966797,0.9728464484214783,180.9560546875,178.40621948242188,162.27340698242188,3.127114772796631,-0.04487825930118561,1.5294080972671509
42,0.027454569994006306,16.896469116210938,0.9713220596313477,180.3289031982422,178.4812774658203,161.55340576171875,3.1382734775543213,-0.039343833923339844,1.5602691173553467
43,0.027296014013700187,12.586830139160156,0.9819126725196838,179.7786407470703,178.67523193359375,161.103759765625,3.1519815921783447,-0.015626223757863045,1.5960766077041626
44,0.028201469976920635,7.4470062255859375,0.9853597283363342,179.29029846191406,178.9898223876953,160.88194274902344,3.1659436225891113,0.014086405746638775,1.6101102828979492
45,0.027375894016586244,13.342828750610352,0.9813379645347595,178.85491943359375,179.3399658203125,160.8145751953125,3.1773972511291504,0.03995123133063316,1.600984811782837
46,0.028330162982456386,17.51163673400879,0.982931911945343,178.45411682128906,179.71131896972656,160.86077880859375,3.1842920780181885,0.05591975525021553,1.5741603374481201
47,0.02741370303556323,19.629926681518555,0.9851484894752502,178.1152801513672,179.9998016357422,161.0057830810547,3.186624050140381,0.05975673720240593,1.5468553304672241
48,0.02810942503856495,20.71830177307129,0.9824724197387695,177.8853759765625,180.11793518066406,161.22576904296875,3.1833651065826416,0.055466778576374054,1.5315217971801758
49,0.02751031401567161,20.345596313476562,0.9796101450920105,177.7895050048828,180.06138610839844,161.5075225830078,3.175133466720581,0.04608217999339104,1.5335551500320435
50,0.027782295015640557,17.706270217895508,0.9820841550827026,177.8303680419922,179.84671020507812,161.84803771972656,3.163048028945923,0.03327300399541855,1.55012845993042
51,0.027553953987080604,13.063543319702148,0.9890581965446472,178.00291442871094,179.5620574951172,162.26434326171875,3.1491246223449707,0.017684821039438248,1.5755126476287842
52,0.028127380006480962,8.382723808288574,0.9931105375289917,178.29574584960938,179.32618713378906,162.770751953125,3.137124538421631,0.0010690407361835241,1.593078374862671
53,0.028019418008625507,8.049687385559082,0.990319013595581,178.68397521972656,179.2088165283203,163.30618286132812,3.1292359828948975,-0.0100940503180027,1.5894519090652466
54,0.027151817979756743,7.833168029785156,0.9913371801376343,179.1490478515625,179.2391815185547,163.90757751464844,3.1271255016326904,-0.014738434925675392,1.571015477180481
55,0.028309777029789984,6.7363433837890625,0.9946372509002686,179.64918518066406,179.38966369628906,164.55821228027344,3.1299822330474854,-0.009679077193140984,1.5550856590270996
56,0.02770654996857047,5.683396339416504,0.9947882294654846,180.14425659179688,179.59056091308594,165.22021484375,3.135864019393921,0.002891181968152523,1.5539437532424927
57,0.027292136976029724,3.198343276977539,0.9967799782752991,180.57437133789062,179.80844116210938,165.85755920410156,3.1431169509887695,0.01609964296221733,1.5680923461914062
58,0.02757479395950213,3.3255128860473633,0.9983497858047485,180.8859100341797,180.02944946289062,166.42758178710938,3.149225950241089,0.020348137244582176,1.5814768075942993
59,0.02764913096325472,5.7324395179748535,0.9952957630157471,181.06350708007812,180.23272705078125,166.90052795410156,3.1524293422698975,0.013808117248117924,1.5809454917907715
60,0.028050187043845654,5.235106468200684,0.9958308339118958,181.10464477539062,180.38497924804688,167.2788543701172,3.152315855026245,-0.0005357433692552149,1.5685158967971802
61,0.02784598502330482,3.4926156997680664,0.9979321956634521,181.03001403808594,180.4487762451172,167.57582092285156,3.1488189697265625,-0.01414601318538189,1.5602821111679077
62,0.028322750993538648,5.329341411590576,0.9961382746696472,180.87342834472656,180.42726135253906,167.80833435058594,3.143193006515503,-0.020873481407761574,1.5636343955993652
63,0.027289768040645868,5.894014358520508,0.9962359070777893,180.66842651367188,180.3363494873047,167.98451232910156,3.136678457260132,-0.019063521176576614,1.5759880542755127
64,0.027545660035684705,5.290263652801514,0.9975398182868958,180.44125366210938,180.25189208984375,168.08786010742188,3.1315526962280273,-0.01085693296045065,1.584645390510559
65,0.02796317101456225,5.574490070343018,0.9969593286514282,180.20452880859375,180.21533203125,168.1100311279297,3.128727436065674,-0.002430371707305312,1.5812606811523438
66,0.027317697007674724,5.23538875579834,0.9974751472473145,179.9742889404297,180.21141052246094,168.0545196533203,3.128584146499634,0.0028765841852873564,1.5679994821548462
67,0.027760469005443156,3.4772045612335205,0.9983599185943604,179.76866149902344,180.22216796875,167.9231719970703,3.130633592605591,0.0054917107336223125,1.5585410594940186
68,0.027257112960796803,2.704317331314087,0.9972032904624939,179.6011962890625,180.20657348632812,167.7220458984375,3.134155035018921,0.005981598049402237,1.560528039932251
