itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029979669954627752,189.49647521972656,0.44296562671661377,160.61834716796875,204.82052612304688,166.86073303222656,2.5470919609069824,-0.4712270498275757,2.1992928981781006
2,0.030591243994422257,188.36293029785156,0.4565110206604004,160.54383850097656,204.50054931640625,167.6830596923828,2.5513148307800293,-0.4354196786880493,2.17055606842041
3,0.031131035008002073,186.1775360107422,0.48313039541244507,160.43080139160156,204.05496215820312,168.8101806640625,2.553997039794922,-0.38516077399253845,2.1248743534088135
4,0.030748457997106016,183.0791015625,0.5227203965187073,160.2859649658203,203.47303771972656,170.20457458496094,2.5561201572418213,-0.32541072368621826,2.061840772628784
5,0.030400382005609572,178.4460906982422,0.5747177600860596,160.12567138671875,202.81336975097656,171.78236389160156,2.5578339099884033,-0.2566973567008972,1.9818686246871948
6,0.03002398501848802,171.72882080078125,0.6306726932525635,160.02760314941406,202.13436889648438,173.4117431640625,2.561582565307617,-0.18470358848571777,1.8892780542373657
7,0.029909464006777853,162.36233520507812,0.6769136786460876,160.0783233642578,201.4308624267578,175.00482177734375,2.569790840148926,-0.11399407684803009,1.7899532318115234
8,0.029946745024062693,150.17416381835938,0.7149854302406311,160.32958984375,200.71481323242188,176.51051330566406,2.58604097366333,-0.04535941407084465,1.6898670196533203
9,0.0300833799992688,135.11097717285156,0.7477399706840515,160.76953125,199.9418487548828,177.83555603027344,2.612139940261841,0.019987577572464943,1.5892335176467896
10,0.02953118598088622,117.04904174804688,0.774595320224762,161.4405059814453,199.08094787597656,178.96246337890625,2.6494672298431396,0.08461742848157883,1.4923338890075684
11,0.029720509017352015,96.24166107177734,0.7915241122245789,162.287841796875,198.1787567138672,179.8814697265625,2.690769672393799,0.14953529834747314,1.4098607301712036
12,0.030455066997092217,75.47282409667969,0.7916446924209595,163.26026916503906,197.1376190185547,180.5796661376953,2.7332515716552734,0.21346978843212128,1.3453000783920288
13,0.029309535981155932,56.63465118408203,0.7765954732894897,164.274169921875,195.93946838378906,181.04757690429688,2.765113592147827,0.2684856951236725,1.3102071285247803
14,0.030108985025435686,46.42132568359375,0.7546548843383789,165.2547149658203,194.55308532714844,181.2361297607422,2.7833781242370605,0.30843913555145264,1.3015629053115845
15,0.029196518997196108,46.044715881347656,0.7454813122749329,166.2187042236328,192.9484100341797,181.187744140625,2.7875382900238037,0.3343515992164612,1.318681001663208
16,0.029189804976340383,50.30746078491211,0.7530982494354248,167.1649169921875,191.17356872558594,180.9462432861328,2.7807366847991943,0.34317463636398315,1.3552829027175903
17,0.029315688996575773,55.541160583496094,0.7713677883148193,168.09384155273438,189.32763671875,180.5288543701172,2.7658751010894775,0.3326590061187744,1.4026199579238892
18,0.029408894013613462,61.14591979980469,0.7958733439445496,169.01632690429688,187.48855590820312,179.93411254882812,2.7471630573272705,0.30258920788764954,1.4526540040969849
19,0.028890962013974786,66.79586029052734,0.820363461971283,169.9639129638672,185.7509307861328,179.1962432861328,2.728602409362793,0.2554098069667816,1.4993547201156616
20,0.029399766004644334,72.1103744506836,0.8373726606369019,171.01248168945312,184.19711303710938,178.37136840820312,2.7171335220336914,0.19934335350990295,1.5322014093399048
21,0.029506233986467123,75.24339294433594,0.8433209657669067,172.2080535888672,182.9109344482422,177.51803588867188,2.7183053493499756,0.13910119235515594,1.5473780632019043
22,0.02945698896655813,75.1114273071289,0.8500404357910156,173.5511474609375,181.94253540039062,176.6663818359375,2.7322254180908203,0.08045805245637894,1.549156904220581
