itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02957702800631523,158.02719116210938,0.5871087908744812,181.3566436767578,166.53671264648438,163.86952209472656,3.556743860244751,0.5953478217124939,1.869755506515503
2,0.029973600001540035,158.4683074951172,0.5888125896453857,181.20591735839844,166.7646026611328,162.96205139160156,3.5590708255767822,0.5859261751174927,1.863311529159546
3,0.030698437010869384,157.16253662109375,0.5964027047157288,180.99639892578125,167.0574951171875,161.8598175048828,3.5645620822906494,0.5609856843948364,1.8501490354537964
4,0.03004072100156918,154.0131378173828,0.6111069321632385,180.72865295410156,167.47698974609375,160.6273956298828,3.5701327323913574,0.5210126042366028,1.8279660940170288
5,0.03028452000580728,148.67767333984375,0.6362568140029907,180.35923767089844,168.02684020996094,159.26649475097656,3.5765864849090576,0.46292778849601746,1.801020622253418
6,0.03018893802072853,141.14720153808594,0.6737670302391052,179.84381103515625,168.7535400390625,157.77220153808594,3.5855607986450195,0.38992971181869507,1.7589932680130005
7,0.030128614977002144,131.83238220214844,0.7277889251708984,179.1522216796875,169.59622192382812,156.22027587890625,3.5953736305236816,0.29783549904823303,1.7066261768341064
8,0.02969718404347077,120.80623626708984,0.7977670431137085,178.2967071533203,170.57443237304688,154.70191955566406,3.6067309379577637,0.18890729546546936,1.641028642654419
9,0.030942124023567885,109.53351593017578,0.8517702221870422,177.4599151611328,171.61717224121094,153.34608459472656,3.60957670211792,0.08332367241382599,1.5742862224578857
10,0.029589889978524297,100.36626434326172,0.8559926748275757,176.7074432373047,172.57298278808594,152.28883361816406,3.5958497524261475,-0.013911956921219826,1.5161058902740479
11,0.029938024992588907,92.82009887695312,0.8468729257583618,176.0738525390625,173.41627502441406,151.57374572753906,3.5669331550598145,-0.09429918974637985,1.4730085134506226
12,0.029083781992085278,87.17542266845703,0.8233255743980408,175.54647827148438,174.0933837890625,151.29942321777344,3.5258138179779053,-0.14635825157165527,1.450614333152771
13,0.030081927019637078,82.33540344238281,0.8010708093643188,175.0806884765625,174.64720153808594,151.41441345214844,3.478283643722534,-0.16734899580478668,1.45502769947052
14,0.028956938011106104,75.61226654052734,0.8003807663917542,174.68002319335938,175.0782012939453,151.9124755859375,3.426888942718506,-0.15578718483448029,1.4822739362716675
15,0.028322669968474656,65.51239013671875,0.8273465633392334,174.38015747070312,175.39105224609375,152.7894744873047,3.3732337951660156,-0.11332426965236664,1.5271451473236084
16,0.028527974034659564,52.02277374267578,0.8762910962104797,174.21925354003906,175.6565399169922,153.97006225585938,3.3179209232330322,-0.04756373167037964,1.5781313180923462
17,0.028795650985557586,38.8007698059082,0.9245741963386536,174.2542266845703,175.9368438720703,155.34808349609375,3.2559421062469482,0.030214441940188408,1.6183247566223145
18,0.028431418002583086,33.707332611083984,0.9503825902938843,174.4265899658203,176.3394012451172,156.7675018310547,3.1956424713134766,0.10373633354902267,1.6390594244003296
19,0.028516303980723023,38.362571716308594,0.9401600360870361,174.66299438476562,176.97927856445312,158.11392211914062,3.143766164779663,0.15896444022655487,1.634008765220642
20,0.028053837013430893,42.41921615600586,0.9269821047782898,174.95870971679688,177.84190368652344,159.30038452148438,3.100768804550171,0.19031491875648499,1.6056549549102783
21,0.02805417199851945,41.51304244995117,0.9255181550979614,175.29248046875,178.80360412597656,160.3201141357422,3.0652801990509033,0.19727244973182678,1.5636340379714966
22,0.028396492009051144,35.8693962097168,0.9294273257255554,175.6486053466797,179.7468719482422,161.20237731933594,3.038015604019165,0.17948640882968903,1.520910620689392
23,0.02825220802333206,26.74502182006836,0.9334930181503296,176.0252227783203,180.58624267578125,161.96905517578125,3.017335891723633,0.14372986555099487,1.4888981580734253
24,0.02865506598027423,16.644222259521484,0.9366722702980042,176.43423461914062,181.30015563964844,162.67054748535156,3.0044665336608887,0.09686310589313507,1.4736478328704834
25,0.027874519990291446,11.278263092041016,0.9384335875511169,176.88369750976562,181.92332458496094,163.33401489257812,3.0012776851654053,0.05046724155545235,1.4852296113967896
26,0.028077629976905882,16.489213943481445,0.9442833662033081,177.40306091308594,182.4570770263672,163.9954833984375,3.0085766315460205,0.014388970099389553,1.523575782775879
27,0.028734324034303427,21.17087745666504,0.9606449007987976,178.0337677001953,182.9078369140625,164.68023681640625,3.0291261672973633,-0.009453382343053818,1.5788896083831787
28,0.0283679929561913,23.62958335876465,0.9752205014228821,178.78497314453125,183.24017333984375,165.3993377685547,3.06134295463562,-0.023770343512296677,1.6266411542892456
29,0.028399252973031253,23.57817268371582,0.9686581492424011,179.55819702148438,183.44100952148438,166.13658142089844,3.097691535949707,-0.03018123283982277,1.6455113887786865
30,0.027807902020867914,20.19560432434082,0.963512659072876,180.29833984375,183.50035095214844,166.87855529785156,3.1338300704956055,-0.030794022604823112,1.6309758424758911
31,0.028226421040017158,13.054951667785645,0.9730486869812012,180.9764404296875,183.3245391845703,167.59423828125,3.1649234294891357,-0.026306254789233208,1.5921753644943237
32,0.0273044400382787,4.3342132568359375,0.9843716621398926,181.5587158203125,182.77560424804688,168.24974060058594,3.1848816871643066,-0.018403008580207825,1.5493792295455933
33,0.027555807027965784,12.914064407348633,0.9801077842712402,181.9742889404297,181.9158477783203,168.8107452392578,3.1937615871429443,-0.006739186123013496,1.526894450187683
34,0.02820653800154105,17.310089111328125,0.9738133549690247,182.20745849609375,180.8643798828125,169.2606201171875,3.1948487758636475,0.00650829030200839,1.5310004949569702
35,0.028200320026371628,17.180147171020508,0.9778427481651306,182.26014709472656,179.7625274658203,169.56100463867188,3.1881630420684814,0.01731819286942482,1.555948257446289
