itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028162886039353907,228.546875,0.507231593132019,203.290283203125,169.6934051513672,176.99493408203125,3.411623477935791,-0.9743990898132324,0.9925100803375244
2,0.026916778995655477,232.74978637695312,0.5263183116912842,204.06341552734375,170.03953552246094,177.4860076904297,3.4177098274230957,-1.0204130411148071,0.990028977394104
3,0.0272920640418306,239.4745635986328,0.5364063382148743,204.89990234375,170.50987243652344,178.09335327148438,3.4221301078796387,-1.062624454498291,0.9823129177093506
4,0.02705645002424717,246.5943145751953,0.5414999127388,205.72415161132812,171.1166534423828,178.7954559326172,3.424551248550415,-1.0984796285629272,0.9751839637756348
5,0.02681496797595173,252.9635009765625,0.5413509011268616,206.4456787109375,171.7832489013672,179.49658203125,3.4239227771759033,-1.1242408752441406,0.9618006944656372
6,0.027124399959575385,258.9778137207031,0.539186418056488,207.07241821289062,172.4387969970703,180.16822814941406,3.421751022338867,-1.1386613845825195,0.9452886581420898
7,0.026660005969461054,263.9276123046875,0.5378777980804443,207.5880584716797,173.05918884277344,180.7751922607422,3.4129724502563477,-1.138304352760315,0.9229698777198792
8,0.02662646898534149,268.07208251953125,0.5397198796272278,208.0096435546875,173.62042236328125,181.31971740722656,3.4024789333343506,-1.1264925003051758,0.8978909850120544
9,0.026841230981517583,271.0079345703125,0.5439580678939819,208.33770751953125,174.08273315429688,181.80831909179688,3.3918025493621826,-1.1046868562698364,0.8718374371528625
10,0.026693967985920608,272.5563049316406,0.549426794052124,208.57403564453125,174.3906707763672,182.2364044189453,3.380298137664795,-1.0745853185653687,0.843628466129303
11,0.026825126027688384,273.1363220214844,0.5567193627357483,208.7407684326172,174.6507110595703,182.59767150878906,3.3706884384155273,-1.034761667251587,0.8171303272247314
12,0.02656892203958705,271.8929443359375,0.5622066259384155,208.94407653808594,174.88075256347656,182.90541076660156,3.3658993244171143,-0.9985531568527222,0.7957677841186523
13,0.0279865869670175,270.2073669433594,0.5622225999832153,209.22384643554688,175.0725860595703,183.1746063232422,3.3621068000793457,-0.9714447259902954,0.7734985947608948
14,0.02662374300416559,269.866455078125,0.5594242811203003,209.55996704101562,175.21267700195312,183.4555206298828,3.361593723297119,-0.9552427530288696,0.7517948746681213
