itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03087646805215627,260.1907043457031,0.43060168623924255,173.6044464111328,163.9090118408203,160.4316864013672,3.8603198528289795,-0.05939774960279465,0.5535353422164917
2,0.030974698020145297,260.12152099609375,0.4427585303783417,173.53651428222656,163.91770935058594,161.11090087890625,3.8734796047210693,-0.020875195041298866,0.5768963098526001
3,0.031069044023752213,259.71185302734375,0.4654994010925293,173.44183349609375,163.82479858398438,161.99447631835938,3.89038348197937,0.03036477416753769,0.6112307906150818
4,0.03165158402407542,259.2283020019531,0.49402138590812683,173.3379669189453,163.64173889160156,162.9853057861328,3.912344217300415,0.08832447230815887,0.6552039980888367
5,0.03196944895898923,259.02923583984375,0.5222304463386536,173.2349853515625,163.37705993652344,163.99026489257812,3.935290813446045,0.14683258533477783,0.7092224955558777
6,0.03174614504678175,258.4225769042969,0.5462894439697266,173.1490478515625,163.0955352783203,164.9375457763672,3.9615683555603027,0.2062232792377472,0.7683961391448975
7,0.030818606028333306,258.5576171875,0.5667140483856201,173.17477416992188,162.76657104492188,165.75128173828125,3.9948031902313232,0.2594582438468933,0.8315956592559814
8,0.030338232056237757,259.50091552734375,0.5844706892967224,173.3106231689453,162.46066284179688,166.39163208007812,4.032729625701904,0.3078985810279846,0.898943305015564
9,0.030767965014092624,261.02490234375,0.5953298807144165,173.664794921875,162.13255310058594,166.78843688964844,4.068325996398926,0.3448740541934967,0.9703049063682556
10,0.031139552011154592,261.3884582519531,0.6041926741600037,174.2022247314453,161.79539489746094,166.91140747070312,4.110095024108887,0.3717057704925537,1.0384820699691772
11,0.030945430975407362,262.6938781738281,0.6158688068389893,174.85418701171875,161.3668670654297,166.79576110839844,4.1523966789245605,0.39055153727531433,1.1077332496643066
12,0.03082715900382027,263.8644104003906,0.6339012980461121,175.86947631835938,160.99864196777344,166.44313049316406,4.204312324523926,0.4109518229961395,1.1782885789871216
13,0.029679372033569962,267.2165222167969,0.6664180755615234,177.2898712158203,160.76295471191406,165.88015747070312,4.265883922576904,0.4298519492149353,1.2532495260238647
14,0.03007659298600629,272.18756103515625,0.7036714553833008,178.90806579589844,160.72500610351562,165.1608123779297,4.322325706481934,0.4527602195739746,1.3338987827301025
15,0.030348122993018478,277.23492431640625,0.7293843626976013,180.6806182861328,160.90975952148438,164.31390380859375,4.380134582519531,0.47435688972473145,1.411215901374817
16,0.02966579102212563,283.4261779785156,0.7297943234443665,182.1279296875,161.1735076904297,163.3275146484375,4.42279052734375,0.48293256759643555,1.4799556732177734
17,0.03009858401492238,287.0121765136719,0.7229889631271362,183.31004333496094,161.6200408935547,162.19677734375,4.453845977783203,0.487789124250412,1.5390101671218872
18,0.030002838000655174,289.35479736328125,0.717985987663269,184.24464416503906,162.2519989013672,160.9212646484375,4.474885940551758,0.491142600774765,1.5867679119110107
19,0.029474130016751587,290.7946472167969,0.7141956686973572,184.84556579589844,163.0313720703125,159.51223754882812,4.4823832511901855,0.4929827153682709,1.6244763135910034
20,0.028817076003178954,290.51678466796875,0.7128642201423645,185.15447998046875,163.93701171875,157.9802703857422,4.4799017906188965,0.4980325400829315,1.6524113416671753
21,0.028874328010715544,289.4908447265625,0.715514063835144,185.1731414794922,164.96542358398438,156.3560333251953,4.469137191772461,0.504465639591217,1.6677778959274292
22,0.02936976804630831,287.8016357421875,0.7225377559661865,184.90516662597656,166.0863494873047,154.71046447753906,4.4484543800354,0.5133631825447083,1.6730194091796875
23,0.02882760699139908,285.1722412109375,0.7316803336143494,184.39254760742188,167.2096710205078,153.11016845703125,4.421538829803467,0.5172457695007324,1.6696672439575195
24,0.029751794005278498,281.427978515625,0.7408609986305237,183.7013397216797,168.2513885498047,151.5741729736328,4.3910136222839355,0.517358124256134,1.6589621305465698
25,0.02967671601800248,277.157470703125,0.7486484050750732,182.89480590820312,169.14483642578125,150.24481201171875,4.361417770385742,0.5032989382743835,1.6419190168380737
26,0.029850574035663158,271.8940734863281,0.7536399364471436,182.09132385253906,169.82020568847656,149.05154418945312,4.333661079406738,0.4799033999443054,1.6217092275619507
27,0.030759121000301093,266.1910400390625,0.7584477066993713,181.3651885986328,170.30409240722656,147.98980712890625,4.31251859664917,0.4510076642036438,1.5981885194778442
28,0.030564941000193357,261.1572265625,0.7628287076950073,180.65052795410156,170.45901489257812,147.0489959716797,4.292603492736816,0.4064698815345764,1.57301926612854
29,0.029318664979655296,254.69320678710938,0.7812100648880005,179.99969482421875,170.38827514648438,146.23753356933594,4.271087646484375,0.3508583605289459,1.544620394706726
30,0.030515536025632173,246.76564025878906,0.7927035093307495,179.68406677246094,170.25827026367188,145.5736846923828,4.2547831535339355,0.29645681381225586,1.5218571424484253
31,0.030754745996091515,239.39459228515625,0.7939469814300537,179.71322631835938,170.08946228027344,145.05401611328125,4.241918087005615,0.24363411962985992,1.5030277967453003
32,0.028937206021510065,232.41241455078125,0.7894923686981201,180.17623901367188,169.91575622558594,144.63571166992188,4.2408552169799805,0.19667024910449982,1.49362313747406
33,0.030074186041019857,227.4221954345703,0.7887102365493774,181.0337677001953,169.75619506835938,144.33673095703125,4.248188495635986,0.15556398034095764,1.4914586544036865
34,0.02918565896106884,223.968505859375,0.793388307094574,182.19656372070312,169.6206512451172,144.14662170410156,4.26012659072876,0.12043696641921997,1.496354579925537
35,0.029047039046417922,221.53208923339844,0.8010240197181702,183.62294006347656,169.53082275390625,144.07675170898438,4.27896785736084,0.089203380048275,1.508265733718872
36,0.029931940021924675,220.26876831054688,0.811744213104248,185.19407653808594,169.51351928710938,144.17385864257812,4.300802230834961,0.0618605837225914,1.528149127960205
37,0.030120590003207326,219.58802795410156,0.8209698796272278,186.72100830078125,169.55384826660156,144.41134643554688,4.318513870239258,0.038423582911491394,1.5529085397720337
