itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029283582989592105,249.99365234375,0.46360692381858826,157.8334197998047,167.1393585205078,152.7244110107422,3.3282389640808105,0.7287819981575012,0.5958454012870789
2,0.029767563042696565,246.734619140625,0.467383474111557,158.22024536132812,166.85235595703125,152.68862915039062,3.3132269382476807,0.7186682820320129,0.618471622467041
3,0.029837513982784003,239.76361083984375,0.476340115070343,158.7904815673828,166.46136474609375,152.68968200683594,3.296375036239624,0.7054599523544312,0.6535091400146484
4,0.03283910598838702,230.28831481933594,0.4890141487121582,159.53221130371094,166.0327911376953,152.6932830810547,3.2746570110321045,0.6920116543769836,0.6965455412864685
5,0.030647960025817156,218.8125762939453,0.5039176344871521,160.4040985107422,165.57223510742188,152.7449493408203,3.246635913848877,0.6793249249458313,0.7496510744094849
6,0.031889067962765694,205.009033203125,0.5213875770568848,161.33937072753906,165.08522033691406,152.80503845214844,3.217373847961426,0.6642283797264099,0.8073403835296631
7,0.030190293968189508,190.3095245361328,0.5384717583656311,162.39353942871094,164.60626220703125,152.8666229248047,3.192283868789673,0.6500474214553833,0.867276132106781
8,0.030267402005847543,176.30575561523438,0.5629680752754211,163.5972900390625,164.06491088867188,152.96075439453125,3.1646549701690674,0.6367546319961548,0.9389271140098572
9,0.030220458982512355,160.90863037109375,0.5937246680259705,164.9030303955078,163.5156707763672,153.0980682373047,3.140087604522705,0.6253733038902283,1.0184502601623535
10,0.030015984957572073,146.05816650390625,0.6240910291671753,166.17633056640625,163.06138610839844,153.23948669433594,3.1117355823516846,0.6076967120170593,1.1087267398834229
11,0.02995545498561114,130.05641174316406,0.6470566391944885,167.31446838378906,162.85308837890625,153.39051818847656,3.0909032821655273,0.5763767957687378,1.2009167671203613
12,0.03065155999502167,114.97689819335938,0.672739565372467,168.28097534179688,162.90846252441406,153.5167236328125,3.079648971557617,0.5263802409172058,1.2932112216949463
13,0.030980109004303813,100.59927368164062,0.7073370218276978,169.10787963867188,163.33151245117188,153.60276794433594,3.0712404251098633,0.45810145139694214,1.3856961727142334
