itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03148278803564608,171.22918701171875,0.676651120185852,204.85743713378906,182.543701171875,194.1219482421875,2.4121205806732178,0.38184723258018494,1.6432369947433472
2,0.03187551099108532,169.72183227539062,0.7108395099639893,204.2173309326172,182.84495544433594,194.01039123535156,2.378645420074463,0.3113965690135956,1.6257882118225098
3,0.03082472103415057,167.87826538085938,0.7632414102554321,203.3915557861328,183.2072296142578,193.81520080566406,2.320131778717041,0.22276808321475983,1.6020296812057495
4,0.030618071963544935,170.28240966796875,0.8281890153884888,202.30836486816406,183.51431274414062,193.57669067382812,2.261176586151123,0.11607461422681808,1.5743130445480347
5,0.031166729982942343,174.8682403564453,0.8768976330757141,200.96495056152344,183.75209045410156,193.3351287841797,2.207566261291504,0.008272392675280571,1.550944447517395
6,0.03041846997803077,182.34800720214844,0.8655123710632324,199.50601196289062,183.8214111328125,193.13394165039062,2.168714761734009,-0.0726524069905281,1.54157292842865
7,0.031899188994430006,190.17575073242188,0.823779284954071,198.11178588867188,183.7816162109375,192.99440002441406,2.140916109085083,-0.11961468309164047,1.5446624755859375
8,0.030684973986353725,196.5569305419922,0.793411135673523,196.84445190429688,183.69573974609375,192.86587524414062,2.123518228530884,-0.12972132861614227,1.5574593544006348
9,0.03144168498693034,200.23629760742188,0.7869839668273926,195.70242309570312,183.5961151123047,192.77230834960938,2.1138429641723633,-0.10520295798778534,1.5779447555541992
10,0.030959561001509428,201.67349243164062,0.8025445342063904,194.79029846191406,183.46893310546875,192.70083618164062,2.114255666732788,-0.05368925258517265,1.6038539409637451
11,0.030976099020335823,201.50128173828125,0.8316724300384521,194.08828735351562,183.27076721191406,192.6189422607422,2.1211087703704834,0.01779676415026188,1.627812147140503
12,0.03143281699158251,200.60763549804688,0.8583446145057678,193.69580078125,183.0220947265625,192.49896240234375,2.1307194232940674,0.09608492255210876,1.642837405204773
13,0.030170394980814308,199.619140625,0.8672615885734558,193.6118927001953,182.7021484375,192.34066772460938,2.1382946968078613,0.16985704004764557,1.6419768333435059
14,0.031758610042743385,198.26585388183594,0.8634567260742188,193.8533477783203,182.32093811035156,192.15870666503906,2.1416985988616943,0.23105081915855408,1.6235628128051758
15,0.030928510997910053,195.9214630126953,0.8543623685836792,194.25650024414062,181.92550659179688,191.91075134277344,2.135361433029175,0.26896214485168457,1.593841791152954
16,0.030891223985236138,193.35073852539062,0.8471927642822266,194.6211700439453,181.53469848632812,191.6024627685547,2.124479293823242,0.27915120124816895,1.5592482089996338
17,0.031186436011921614,190.0102996826172,0.8474738001823425,194.45950317382812,181.1554718017578,191.22354125976562,2.1180579662323,0.2669456899166107,1.5206063985824585
18,0.03198775299824774,184.4377899169922,0.8554390668869019,194.2495880126953,180.8040008544922,190.84890747070312,2.1128859519958496,0.23364682495594025,1.4838193655014038
19,0.03063150297384709,178.76226806640625,0.86527419090271,194.0204315185547,180.50436401367188,190.43771362304688,2.106877088546753,0.18946963548660278,1.455808401107788
20,0.030586854030843824,174.97683715820312,0.8672972321510315,193.75900268554688,180.2372283935547,189.99696350097656,2.10223650932312,0.1460815966129303,1.446105718612671
21,0.03145128401229158,174.240966796875,0.8634855151176453,193.51918029785156,179.9844207763672,189.52243041992188,2.102795362472534,0.11342763155698776,1.4563770294189453
22,0.031436673016287386,175.69667053222656,0.8633196353912354,193.3529815673828,179.76759338378906,189.05873107910156,2.1065621376037598,0.09344398230314255,1.4867513179779053
23,0.030351289955433458,179.24020385742188,0.8696126937866211,193.29885864257812,179.58277893066406,188.6327667236328,2.109696865081787,0.08782836049795151,1.533597469329834
24,0.0313237170339562,184.77772521972656,0.8778733015060425,193.48046875,179.43478393554688,188.22665405273438,2.1099681854248047,0.09387332946062088,1.5813237428665161
