itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029293948027770966,126.38298034667969,0.6414942145347595,169.4827117919922,190.379638671875,146.5635986328125,2.8246076107025146,0.7179961204528809,1.376530647277832
2,0.03018355497624725,121.49781799316406,0.6569370031356812,169.51150512695312,190.19801330566406,146.72589111328125,2.8204917907714844,0.6645922660827637,1.3884084224700928
3,0.030637150048278272,112.77790069580078,0.6868714094161987,169.54254150390625,189.90762329101562,146.9554901123047,2.813600540161133,0.5911198258399963,1.40733802318573
4,0.03170399402733892,101.51109313964844,0.7248162627220154,169.62464904785156,189.53184509277344,147.21502685546875,2.801785469055176,0.5032572746276855,1.4361910820007324
5,0.030675442016217858,90.1267318725586,0.7681543231010437,169.7388153076172,189.03732299804688,147.53443908691406,2.7896392345428467,0.4007919728755951,1.4698320627212524
6,0.03219511703355238,79.89688873291016,0.8110567927360535,169.9317626953125,188.51658630371094,147.95863342285156,2.7813658714294434,0.29436755180358887,1.5072880983352661
7,0.030927291954867542,74.22187805175781,0.8353138566017151,170.27146911621094,188.01925659179688,148.54812622070312,2.7824549674987793,0.19266177713871002,1.5429208278656006
8,0.030445628974121064,72.89349365234375,0.8411279320716858,170.78823852539062,187.55642700195312,149.30162048339844,2.797183036804199,0.10062584280967712,1.5701448917388916
9,0.030710084014572203,72.66297149658203,0.8416150212287903,171.4831085205078,187.1433563232422,150.27305603027344,2.826111078262329,0.02375631220638752,1.5872743129730225
10,0.031216966977808625,71.19239807128906,0.8448119759559631,172.38015747070312,186.83480834960938,151.4732208251953,2.8730132579803467,-0.03784572705626488,1.5963302850723267
11,0.030764277034904808,66.81550598144531,0.854702889919281,173.42359924316406,186.52328491210938,152.88525390625,2.930306911468506,-0.0768546313047409,1.5971732139587402
12,0.030284689972177148,59.408836364746094,0.8663007616996765,174.57981872558594,186.14402770996094,154.54698181152344,2.995295286178589,-0.08563227951526642,1.5940446853637695
13,0.03028494300087914,47.994224548339844,0.8883489966392517,175.8129425048828,185.59861755371094,156.42698669433594,3.0647671222686768,-0.06458591669797897,1.5894404649734497
14,0.0296276809531264,32.371620178222656,0.92423015832901,177.1034393310547,184.81063842773438,158.4709930419922,3.133805751800537,-0.020160725340247154,1.5799477100372314
15,0.03057524998439476,13.564507484436035,0.958475649356842,178.35926818847656,183.63375854492188,160.59840393066406,3.1914615631103516,0.03308061882853508,1.571702003479004
16,0.02915043302346021,18.72443962097168,0.9725345373153687,179.5200653076172,182.13668823242188,162.67098999023438,3.234447717666626,0.08123818784952164,1.5666507482528687
17,0.029740275989752263,28.9019775390625,0.9685837626457214,180.54139709472656,180.48243713378906,164.5592498779297,3.2629387378692627,0.11143457144498825,1.564264178276062
18,0.02966130501590669,34.85847854614258,0.9563513398170471,181.3578338623047,178.89088439941406,166.16795349121094,3.2796525955200195,0.11816608160734177,1.558834433555603
19,0.02950060198782012,38.272987365722656,0.9481667876243591,181.9566192626953,177.44866943359375,167.4807586669922,3.285659074783325,0.10000479966402054,1.5495319366455078
20,0.02956542297033593,38.87397766113281,0.9501776099205017,182.34632873535156,176.24200439453125,168.7812042236328,3.28273868560791,0.04015706107020378,1.5599684715270996
21,0.029521796037442982,32.74517822265625,0.9640582799911499,182.53274536132812,175.3511962890625,169.8167266845703,3.2687714099884033,-0.024944106116890907,1.5671885013580322
22,0.02944776602089405,25.635923385620117,0.9667023420333862,182.52584838867188,174.74636840820312,170.6299591064453,3.2468819618225098,-0.08071809262037277,1.5729117393493652
23,0.02964230498764664,21.847856521606445,0.9559057354927063,182.4000701904297,174.58262634277344,171.3048858642578,3.21990966796875,-0.11556485295295715,1.5727943181991577
24,0.029814860958140343,23.440631866455078,0.9447312355041504,182.21212768554688,174.8457489013672,171.896728515625,3.192840099334717,-0.12542103230953217,1.5658824443817139
25,0.029736729979049414,26.03179931640625,0.9426429271697998,182.0041961669922,175.50497436523438,172.39891052246094,3.1685032844543457,-0.11033239960670471,1.556294560432434
26,0.02970113098854199,25.728708267211914,0.9521033763885498,181.80825805664062,176.4893798828125,172.79025268554688,3.1489310264587402,-0.07477615773677826,1.5492318868637085
27,0.029203547979705036,21.63103485107422,0.9676077961921692,181.61302185058594,177.70315551757812,173.01295471191406,3.1343600749969482,-0.02809981070458889,1.5489418506622314
28,0.029090895026456565,14.597518920898438,0.9793433547019958,181.37948608398438,179.06202697753906,173.02020263671875,3.123934030532837,0.016958273947238922,1.558289647102356
29,0.029621324967592955,7.783885478973389,0.9816707968711853,181.05934143066406,180.45909118652344,172.7758331298828,3.117203712463379,0.04769191890954971,1.5716359615325928
30,0.029956537997350097,13.57314395904541,0.9757069945335388,180.69715881347656,181.74661254882812,172.3271026611328,3.1126391887664795,0.05606525018811226,1.5773866176605225
31,0.029994793003425002,15.356912612915039,0.9731315970420837,180.3103485107422,182.84036254882812,171.70706176757812,3.109539270401001,0.04261663183569908,1.5762773752212524
32,0.02948286395985633,13.414121627807617,0.9779614806175232,179.91932678222656,183.603515625,170.9522705078125,3.1068973541259766,0.012540658004581928,1.5694032907485962
33,0.030402447970118374,10.744322776794434,0.9844951629638672,179.5791015625,183.9514923095703,170.14024353027344,3.10260009765625,-0.022133244201540947,1.5647670030593872
34,0.029414880031254143,14.204453468322754,0.9840900897979736,179.3076629638672,183.917724609375,169.36544799804688,3.0991973876953125,-0.04734310880303383,1.571203351020813
35,0.02969962399220094,17.751869201660156,0.980377733707428,179.12689208984375,183.5782928466797,168.66305541992188,3.0992023944854736,-0.05587267875671387,1.5843980312347412
36,0.02928437798982486,18.311267852783203,0.97944176197052,179.06028747558594,183.01019287109375,168.05484008789062,3.104130744934082,-0.04663631692528725,1.5963973999023438
37,0.029138580022845417,15.930937767028809,0.9828709959983826,179.12059020996094,182.28233337402344,167.5428009033203,3.1115143299102783,-0.024843016639351845,1.5981471538543701
38,0.029469364031683654,11.889699935913086,0.9889907836914062,179.28070068359375,181.46803283691406,167.0992431640625,3.1214704513549805,0.0016340705333277583,1.5861912965774536
39,0.029659222986083478,6.870450496673584,0.9954884648323059,179.48780822753906,180.61666870117188,166.67982482910156,3.132282018661499,0.023504359647631645,1.5637818574905396
40,0.02939489099662751,3.4580512046813965,0.9965263605117798,179.7017822265625,179.761474609375,166.26126098632812,3.1434216499328613,0.03382135555148125,1.5481300354003906
41,0.03026122902520001,5.598805904388428,0.9932222366333008,179.89215087890625,178.97901916503906,165.8446502685547,3.1533749103546143,0.03317616134881973,1.545687198638916
42,0.029430417984258384,7.945982456207275,0.9925138354301453,180.02781677246094,178.3492889404297,165.4351806640625,3.16208815574646,0.023602867498993874,1.556620478630066
43,0.029224513040389866,8.432625770568848,0.9948238730430603,180.0979461669922,177.94058227539062,165.04495239257812,3.1683056354522705,0.008127711713314056,1.5721007585525513
44,0.029254468041472137,7.490233421325684,0.9953057169914246,180.120849609375,177.79510498046875,164.70513916015625,3.1722121238708496,-0.008271054364740849,1.5816497802734375
45,0.029547268990427256,6.168318748474121,0.9931789040565491,180.1058349609375,177.88150024414062,164.43882751464844,3.1736204624176025,-0.019003259018063545,1.5821924209594727
46,0.029383649001829326,5.722158432006836,0.991828203201294,180.06822204589844,178.17486572265625,164.26309204101562,3.173407554626465,-0.020072363317012787,1.575059175491333
47,0.030462879047263414,6.5670928955078125,0.993002712726593,180.01882934570312,178.62564086914062,164.17791748046875,3.1706113815307617,-0.011307519860565662,1.565502643585205
48,0.029243452998343855,7.312468528747559,0.9952673316001892,179.96182250976562,179.1370391845703,164.1883087158203,3.165034055709839,0.003996002022176981,1.5623111724853516
49,0.02932695101480931,7.1251020431518555,0.997093141078949,179.8964080810547,179.63455200195312,164.27268981933594,3.1563680171966553,0.019421007484197617,1.5662424564361572
50,0.033639180008322,6.867502212524414,0.9973083734512329,179.82562255859375,180.07058715820312,164.4059600830078,3.146134614944458,0.026965180411934853,1.570633053779602
51,0.029229846957605332,6.65678596496582,0.9964156746864319,179.74679565429688,180.42001342773438,164.5681610107422,3.135695695877075,0.0240068007260561,1.5715783834457397
52,0.028172215970698744,5.387582778930664,0.9967764616012573,179.6770477294922,180.66331481933594,164.75830078125,3.1271626949310303,0.012649312615394592,1.5701985359191895
53,0.03007054899353534,3.807058811187744,0.9977847337722778,179.64016723632812,180.78602600097656,164.99415588378906,3.122309446334839,-0.0015254758764058352,1.5692977905273438
54,0.030377101968042552,4.702608585357666,0.9977810382843018,179.65415954589844,180.78843688964844,165.27378845214844,3.1213865280151367,-0.011690151877701283,1.572017788887024
55,0.02932351501658559,5.897280216217041,0.9971981048583984,179.71905517578125,180.7113494873047,165.59695434570312,3.123957395553589,-0.013511760160326958,1.5755023956298828
56,0.031388298026286066,5.54233980178833,0.9974730014801025,179.8278350830078,180.56631469726562,165.9439239501953,3.1297552585601807,-0.007714456412941217,1.5770595073699951
57,0.030026778986211866,3.7437243461608887,0.9986901879310608,179.95953369140625,180.37109375,166.28700256347656,3.1372289657592773,0.0012281540548428893,1.5729564428329468
58,0.03023064200533554,1.2989952564239502,0.9997376799583435,180.0863037109375,180.13726806640625,166.59519958496094,3.14434814453125,0.008231467567384243,1.5661276578903198
59,0.0300050699734129,1.9696160554885864,0.9992332458496094,180.1828155517578,179.87615966796875,166.84869384765625,3.1494297981262207,0.010434253141283989,1.5646196603775024
60,0.03116764302831143,3.3462274074554443,0.9986982345581055,180.23699951171875,179.629638671875,167.03390502929688,3.152141571044922,0.0073837474919855595,1.5685378313064575
61,0.02916400704998523,3.511922836303711,0.9988749027252197,180.2463836669922,179.44827270507812,167.14395141601562,3.1522104740142822,0.00013076237519271672,1.5726039409637451
62,0.029779409000184387,2.6999292373657227,0.9989021420478821,180.21766662597656,179.3805389404297,167.19100952148438,3.150014877319336,-0.0076514435932040215,1.572361946105957
63,0.029414952034130692,2.2082557678222656,0.9987396001815796,180.16600036621094,179.4277801513672,167.19129943847656,3.1467974185943604,-0.011684254743158817,1.569779872894287
64,0.029043996997643262,2.905424118041992,0.9985904097557068,180.10792541503906,179.58018493652344,167.1554412841797,3.1439175605773926,-0.009919208474457264,1.5679636001586914
65,0.028793131990823895,2.815110683441162,0.998897910118103,180.0508575439453,179.7956085205078,167.0859832763672,3.1418232917785645,-0.0033902565483003855,1.5695470571517944
66,0.029589608020614833,1.528035283088684,0.9995802640914917,179.9936065673828,180.04185485839844,166.9801483154297,3.140340805053711,0.003913323860615492,1.57261061668396
67,0.029364592977799475,1.5425691604614258,0.9995611310005188,179.93875122070312,180.26806640625,166.8383026123047,3.139003276824951,0.007285222411155701,1.5716534852981567
68,0.029673844983335584,1.8048787117004395,0.9993826150894165,179.890625,180.42803955078125,166.6708526611328,3.1377320289611816,0.005580461118370295,1.5687928199768066
69,0.02924435498425737,1.1175988912582397,0.9994257688522339,179.85861206054688,180.4898223876953,166.4951934814453,3.136479616165161,0.0008988874033093452,1.5687551498413086
70,0.029042762995231897,1.1794778108596802,0.9995357394218445,179.85018920898438,180.45449829101562,166.32920837402344,3.1355459690093994,-0.0036174373235553503,1.5725749731063843
71,0.028780377004295588,1.9368305206298828,0.9995908141136169,179.8677215576172,180.3500213623047,166.18499755859375,3.1356217861175537,-0.005564420949667692,1.5746455192565918
72,0.029525135993026197,2.138960361480713,0.9994563460350037,179.90745544433594,180.21022033691406,166.06857299804688,3.136908531188965,-0.004424801096320152,1.5724236965179443
73,0.029403939959593117,1.610156536102295,0.9997118711471558,179.9612579345703,180.06082153320312,165.98342895507812,3.1393849849700928,-0.0005668969824910164,1.5689564943313599
