itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027066954993642867,84.93205261230469,0.6047359704971313,151.896240234375,198.4027557373047,165.3269500732422,3.3536951541900635,-0.1356741040945053,1.9966764450073242
2,0.02857051498722285,82.8680419921875,0.6220172643661499,152.037841796875,198.00350952148438,165.63389587402344,3.3369216918945312,-0.10124152153730392,1.9515644311904907
3,0.02765011799056083,79.21498107910156,0.6564817428588867,152.24972534179688,197.3935546875,166.0331268310547,3.3131463527679443,-0.05193675309419632,1.8866724967956543
4,0.027380160987377167,74.35235595703125,0.7088575959205627,152.5452423095703,196.50791931152344,166.48936462402344,3.280442237854004,0.0076316106133162975,1.802563190460205
5,0.028244195971637964,68.39279174804688,0.7731738090515137,152.9745330810547,195.37977600097656,166.9514617919922,3.2391252517700195,0.07325658947229385,1.706221103668213
6,0.02667012601159513,62.89079284667969,0.8276937007904053,153.57386779785156,194.04925537109375,167.34902954101562,3.1919445991516113,0.13357357680797577,1.6045944690704346
7,0.027175030030775815,58.40223693847656,0.8447346687316895,154.34127807617188,192.4578857421875,167.62506103515625,3.141709566116333,0.17860263586044312,1.5197683572769165
8,0.027804661018308252,55.110774993896484,0.8321195244789124,155.226318359375,190.6986846923828,167.75772094726562,3.088743209838867,0.2068067193031311,1.458659052848816
9,0.02726970601361245,51.011566162109375,0.8189894556999207,156.1942138671875,188.79811096191406,167.7516632080078,3.034999132156372,0.2206268459558487,1.4224214553833008
10,0.02824462199350819,45.272300720214844,0.8167374730110168,157.25180053710938,186.75750732421875,167.63250732421875,2.9797189235687256,0.22365982830524445,1.4137638807296753
11,0.027331613993737847,39.194828033447266,0.8272745609283447,158.42039489746094,184.70428466796875,167.43873596191406,2.927631378173828,0.2183004915714264,1.4247570037841797
12,0.028419418958947062,38.07843017578125,0.8415224552154541,159.7222137451172,182.72137451171875,167.1830291748047,2.882077932357788,0.20661072432994843,1.4521610736846924
13,0.02821191301336512,43.93035125732422,0.8514825105667114,161.1548614501953,180.9093475341797,166.9054412841797,2.849181890487671,0.1905996948480606,1.4877279996871948
14,0.02863935602363199,51.568389892578125,0.8536630868911743,162.71200561523438,179.37936401367188,166.6198272705078,2.8328492641448975,0.17024408280849457,1.5210734605789185
