itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027419851976446807,163.08103942871094,0.3994404077529907,190.5921173095703,167.95436096191406,141.4070587158203,3.1957712173461914,0.18323497474193573,0.7982884645462036
2,0.029488864995073527,158.3486328125,0.4233539402484894,189.57931518554688,168.0670623779297,141.94927978515625,3.1853578090667725,0.2192074954509735,0.8436349034309387
3,0.02797540999017656,149.17498779296875,0.4661037027835846,188.23158264160156,168.20248413085938,142.7154998779297,3.1771790981292725,0.2699166238307953,0.9058494567871094
4,0.028399202041327953,138.28427124023438,0.521795392036438,186.5831756591797,168.40472412109375,143.69161987304688,3.1720497608184814,0.3295860290527344,0.9874873161315918
5,0.028343277983367443,126.4415054321289,0.5911034941673279,184.7433624267578,168.7751007080078,144.81309509277344,3.1691172122955322,0.39452889561653137,1.0882999897003174
6,0.028844176966231316,115.34539794921875,0.6601319909095764,182.78231811523438,169.3506317138672,146.0164794921875,3.178495168685913,0.4524762034416199,1.2028460502624512
7,0.028791838965844363,108.67489624023438,0.7093993425369263,180.77073669433594,170.15049743652344,147.26390075683594,3.1927554607391357,0.4905465841293335,1.3248937129974365
8,0.02978212496964261,105.39795684814453,0.7423918843269348,178.77789306640625,171.09950256347656,148.45315551757812,3.207987070083618,0.5040324330329895,1.447283148765564
9,0.02916590397944674,104.42121124267578,0.7641436457633972,176.8501739501953,172.22898864746094,149.47213745117188,3.2213406562805176,0.49152788519859314,1.5603268146514893
10,0.029436174023430794,104.26887512207031,0.7749653458595276,175.00367736816406,173.50503540039062,150.3079833984375,3.2281265258789062,0.4530653953552246,1.660544753074646
11,0.02901526098139584,103.17857360839844,0.7792710661888123,173.26022338867188,174.91285705566406,150.93008422851562,3.232037305831909,0.3927420675754547,1.7354973554611206
12,0.028317933960352093,99.96858215332031,0.7849733233451843,171.65353393554688,176.40257263183594,151.346923828125,3.235496759414673,0.3141089081764221,1.7778501510620117
13,0.02850064099766314,92.8380126953125,0.8022347092628479,170.2267303466797,178.02597045898438,151.60963439941406,3.239386558532715,0.2237580567598343,1.7863824367523193
14,0.029038723034318537,81.11351013183594,0.8315324187278748,168.98715209960938,179.68524169921875,151.82656860351562,3.2483460903167725,0.12895222008228302,1.7606194019317627
15,0.028527506976388395,65.04007720947266,0.8652698993682861,167.9488983154297,181.2992706298828,152.10130310058594,3.2589337825775146,0.04235197603702545,1.700871229171753
16,0.0285507160006091,46.56617736816406,0.8926102519035339,167.19454956054688,182.65310668945312,152.56199645996094,3.2636919021606445,-0.023024849593639374,1.621401071548462
17,0.02840511198155582,33.79286575317383,0.8965865969657898,166.7799072265625,183.62742614746094,153.29208374023438,3.2599174976348877,-0.06118062883615494,1.5392084121704102
18,0.028305157960858196,39.61161804199219,0.8814693093299866,166.68894958496094,184.184326171875,154.33087158203125,3.2480502128601074,-0.07605720311403275,1.4742385149002075
19,0.028355400019790977,48.58633804321289,0.8571855425834656,166.8660125732422,184.3661651611328,155.62496948242188,3.2326276302337646,-0.06838536262512207,1.4424118995666504
20,0.027493347006384283,51.038360595703125,0.8489002585411072,167.25592041015625,184.25848388671875,157.08714294433594,3.216249704360962,-0.04116121679544449,1.4447910785675049
21,0.02808075799839571,46.418418884277344,0.8677553534507751,167.8560791015625,183.8949432373047,158.6986083984375,3.198894500732422,-0.0012117709266021848,1.481752872467041
22,0.027344470960088074,35.74357604980469,0.9066964387893677,168.6915283203125,183.2303466796875,160.34695434570312,3.1791577339172363,0.042095135897397995,1.5420351028442383
23,0.027523661963641644,25.314395904541016,0.9448689222335815,169.74256896972656,182.3988037109375,161.96250915527344,3.1578829288482666,0.08245325088500977,1.6104843616485596
24,0.027763888996560127,29.595687866210938,0.9544239044189453,170.96658325195312,181.5634307861328,163.4603729248047,3.140453815460205,0.11158840358257294,1.6574798822402954
25,0.027656394988298416,37.621299743652344,0.9321607947349548,172.24041748046875,180.92266845703125,164.7471466064453,3.130902051925659,0.12397672235965729,1.6736947298049927
26,0.027967153990175575,40.044532775878906,0.9191685318946838,173.51736450195312,180.52066040039062,165.80062866210938,3.1272850036621094,0.1194356307387352,1.6587247848510742
27,0.028179417015053332,35.85879135131836,0.9283033013343811,174.79519653320312,180.33262634277344,166.6383514404297,3.1279051303863525,0.09758925437927246,1.6157920360565186
28,0.02778678701724857,25.501680374145508,0.956954300403595,176.05679321289062,180.29371643066406,167.26881408691406,3.1326870918273926,0.0595010407269001,1.556027889251709
29,0.0270478010061197,11.980972290039062,0.9828425645828247,177.33566284179688,180.2052764892578,167.75112915039062,3.1378259658813477,0.011472245678305626,1.5072662830352783
30,0.02781952597433701,12.284637451171875,0.9726212620735168,178.5907440185547,180.02955627441406,168.1363067626953,3.1435112953186035,-0.02967134490609169,1.4967896938323975
31,0.028275756048969924,17.491180419921875,0.9634568095207214,179.7864532470703,179.81285095214844,168.4849395751953,3.1506519317626953,-0.05795431509613991,1.5233359336853027
32,0.027697585988789797,17.154773712158203,0.9742125868797302,180.8929443359375,179.5830841064453,168.80941772460938,3.158663272857666,-0.06838342547416687,1.5729602575302124
33,0.028158905974123627,12.496476173400879,0.9838950634002686,181.88511657714844,179.44525146484375,169.09812927246094,3.1651203632354736,-0.05840296298265457,1.617785930633545
34,0.027421073988080025,8.231037139892578,0.9769258499145508,182.67974853515625,179.4910430908203,169.33544921875,3.1693356037139893,-0.03788391873240471,1.6368440389633179
35,0.02831292198970914,9.716883659362793,0.9678946733474731,183.23828125,179.6826171875,169.51206970214844,3.172043561935425,-0.018164757639169693,1.6213825941085815
36,0.028217839018907398,9.369211196899414,0.9747387170791626,183.5221405029297,179.94139099121094,169.6006622314453,3.1718358993530273,-0.004160901997238398,1.5803816318511963
37,0.02864376996876672,8.769814491271973,0.9867888689041138,183.49559020996094,180.20028686523438,169.5670623779297,3.1661367416381836,0.0044000656343996525,1.53725266456604
38,0.027554626984056085,13.055517196655273,0.9809228181838989,183.22994995117188,180.36109924316406,169.4239959716797,3.1567301750183105,0.009866738691926003,1.5179967880249023
39,0.027270634018350393,14.315031051635742,0.9734920859336853,182.7947540283203,180.4259490966797,169.19281005859375,3.1462209224700928,0.012582720257341862,1.5261346101760864
40,0.02770610200241208,11.198278427124023,0.9792411923408508,182.2174530029297,180.4120635986328,168.8787841796875,3.134577989578247,0.012407982721924782,1.5579721927642822
41,0.028327946027275175,4.390175819396973,0.9922958612442017,181.5056610107422,180.3776397705078,168.48709106445312,3.1235198974609375,0.0060477894730865955,1.595406413078308
42,0.027580810012295842,8.956348419189453,0.9909059405326843,180.74473571777344,180.40261840820312,168.0475311279297,3.1152329444885254,-0.00712541863322258,1.6111810207366943
43,0.028622905956581235,11.391986846923828,0.9861632585525513,180.02076721191406,180.4991455078125,167.60855102539062,3.112133502960205,-0.02172810398042202,1.5973174571990967
