itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029181856953073293,129.64710998535156,0.44210490584373474,188.2363739013672,188.3848114013672,180.4863739013672,2.6384832859039307,0.8155920505523682,0.913079559803009
2,0.029824270983226597,119.87704467773438,0.4892159104347229,186.639404296875,188.61599731445312,180.1699981689453,2.653287649154663,0.7110623121261597,0.9360743761062622
3,0.030271342024207115,99.36963653564453,0.5377815365791321,184.92396545410156,188.76161193847656,179.88743591308594,2.668362617492676,0.593307614326477,0.9791482090950012
4,0.029846266959793866,76.06852722167969,0.6008495092391968,183.1339111328125,188.76441955566406,179.47206115722656,2.684887647628784,0.4734605550765991,1.03468656539917
5,0.030016828968655318,52.45954132080078,0.6481102108955383,181.41705322265625,188.55322265625,178.906005859375,2.7000908851623535,0.3589000105857849,1.1072561740875244
6,0.0300490339868702,29.816701889038086,0.6952694058418274,179.80474853515625,188.13548278808594,178.19921875,2.710512161254883,0.25735926628112793,1.2046774625778198
7,0.029792702989652753,24.912765502929688,0.7523993253707886,178.2881317138672,187.57997131347656,177.38577270507812,2.713616371154785,0.16991275548934937,1.3266150951385498
8,0.029657805047463626,44.88277816772461,0.8257297873497009,176.90472412109375,186.89031982421875,176.5,2.714740037918091,0.0941203385591507,1.467725396156311
9,0.02933657797984779,65.46251678466797,0.8717523217201233,175.86109924316406,186.2772216796875,175.65589904785156,2.727090835571289,0.03296641260385513,1.6048390865325928
10,0.02846623701043427,81.4976806640625,0.8672224283218384,175.20046997070312,185.8177490234375,174.867431640625,2.755741596221924,-0.02406165562570095,1.7157542705535889
11,0.029425316024571657,90.50807189941406,0.8351283073425293,174.88619995117188,185.57118225097656,174.14736938476562,2.796792507171631,-0.07828246802091599,1.7875256538391113
12,0.0293939639814198,92.28795623779297,0.8039050698280334,174.82264709472656,185.565673828125,173.54470825195312,2.8470609188079834,-0.12737144529819489,1.8141651153564453
13,0.028929963009431958,87.62997436523438,0.7938072085380554,174.92007446289062,185.6837921142578,173.10986328125,2.901050090789795,-0.16649986803531647,1.80241060256958
14,0.02968445501755923,79.00566101074219,0.8058883547782898,175.16197204589844,185.88504028320312,172.86341857910156,2.9586079120635986,-0.191630557179451,1.7567764520645142
15,0.028975311026442796,67.729736328125,0.8365012407302856,175.5764923095703,186.02113342285156,172.81118774414062,3.015955924987793,-0.19427429139614105,1.6853917837142944
16,0.028673155000433326,55.468017578125,0.8747261762619019,176.15283203125,186.02749633789062,172.90415954589844,3.074537515640259,-0.16672328114509583,1.6059147119522095
17,0.028126480989158154,42.743648529052734,0.9143328070640564,176.82456970214844,185.8129425048828,173.07508850097656,3.1327667236328125,-0.11022413522005081,1.5323781967163086
18,0.02815421501873061,31.89664649963379,0.940107524394989,177.51608276367188,185.27157592773438,173.2407684326172,3.185718059539795,-0.03946660831570625,1.48440420627594
19,0.02826328098308295,29.899566650390625,0.9313817024230957,178.1368865966797,184.36074829101562,173.30361938476562,3.2270219326019287,0.02817346528172493,1.473935842514038
20,0.02756599895656109,34.7938232421875,0.9225077033042908,178.7425994873047,183.17755126953125,173.1996612548828,3.257949113845825,0.08300093561410904,1.4969065189361572
21,0.028476555016823113,40.0585823059082,0.925625741481781,179.3419189453125,181.7725830078125,172.8914337158203,3.274355173110962,0.11759956926107407,1.5417338609695435
22,0.028042196005117148,43.02919387817383,0.9291249513626099,179.88497924804688,180.295654296875,172.338623046875,3.2782251834869385,0.1263909488916397,1.5899077653884888
23,0.028468181029893458,43.26802062988281,0.9254574179649353,180.25827026367188,178.9651336669922,171.57379150390625,3.273627996444702,0.10664839297533035,1.6208863258361816
24,0.02843660901999101,39.657447814941406,0.9277400374412537,180.44749450683594,177.80404663085938,170.64007568359375,3.2616610527038574,0.06279788166284561,1.6299039125442505
25,0.028401596995536238,31.43658447265625,0.9443622827529907,180.48004150390625,176.94244384765625,169.6236572265625,3.245321750640869,0.005088420584797859,1.6091727018356323
26,0.027542327996343374,20.316970825195312,0.9700649976730347,180.44395446777344,176.39002990722656,168.57859802246094,3.2247719764709473,-0.0528121180832386,1.5696572065353394
27,0.027829927043057978,16.05419921875,0.9768126606941223,180.369873046875,176.1751708984375,167.60057067871094,3.201378107070923,-0.0922672227025032,1.532189965248108
28,0.028108746046200395,22.95052146911621,0.9599841833114624,180.33389282226562,176.2239227294922,166.78659057617188,3.1789357662200928,-0.10558819025754929,1.511978030204773
29,0.028341126977466047,26.988025665283203,0.9457636475563049,180.3577423095703,176.50531005859375,166.17323303222656,3.162458658218384,-0.09256456792354584,1.5153788328170776
30,0.028057774004992098,24.376689910888672,0.952029287815094,180.44850158691406,177.00985717773438,165.7397003173828,3.152458429336548,-0.05699232220649719,1.5402953624725342
31,0.028580204001627862,15.430420875549316,0.9757973551750183,180.57200622558594,177.7263946533203,165.4298858642578,3.1464836597442627,-0.006528752390295267,1.578418493270874
32,0.027943099034018815,2.8804407119750977,0.9933124780654907,180.62806701660156,178.6964111328125,165.1609344482422,3.1441400051116943,0.04117413982748985,1.6043436527252197
33,0.02763297501951456,12.416648864746094,0.9820243120193481,180.62173461914062,179.74366760253906,164.88162231445312,3.1428020000457764,0.07107914984226227,1.6037399768829346
34,0.0282833959790878,16.557947158813477,0.9752105474472046,180.5293731689453,180.75991821289062,164.5731201171875,3.141348123550415,0.0792897492647171,1.5834088325500488
35,0.02821021300042048,15.959125518798828,0.9781370759010315,180.3555908203125,181.6046600341797,164.2502899169922,3.1385529041290283,0.06664665043354034,1.5557907819747925
36,0.027159894001670182,12.211149215698242,0.9831128716468811,180.1431121826172,182.16566467285156,163.95497131347656,3.1352460384368896,0.03778955340385437,1.5344748497009277
37,0.027392017014790326,8.289801597595215,0.9833915829658508,179.952392578125,182.38809204101562,163.73439025878906,3.1307759284973145,0.006454927381128073,1.5327410697937012
38,0.02802941104164347,8.294896125793457,0.982028603553772,179.778076171875,182.31024169921875,163.6259765625,3.1265439987182617,-0.017882203683257103,1.5545837879180908
39,0.027241223957389593,8.980335235595703,0.9870680570602417,179.6264190673828,181.94244384765625,163.66824340820312,3.1235733032226562,-0.02905367873609066,1.5892610549926758
40,0.02797042694874108,10.1993989944458,0.9880631566047668,179.56256103515625,181.4156951904297,163.85755920410156,3.1225814819335938,-0.027020055800676346,1.6115891933441162
