itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028432883962523192,180.3190155029297,0.4910794794559479,165.26084899902344,159.3732452392578,183.77882385253906,2.786104440689087,-0.24672047793865204,0.5459997057914734
2,0.028553330979775637,180.91566467285156,0.4930192232131958,165.47280883789062,159.82342529296875,183.96328735351562,2.79386568069458,-0.24492719769477844,0.5317516922950745
3,0.028053497953806072,182.44418334960938,0.49735027551651,165.75503540039062,160.4951629638672,184.30484008789062,2.805469036102295,-0.24629154801368713,0.5090577602386475
4,0.02865289698820561,185.54351806640625,0.5042358040809631,166.09962463378906,161.27490234375,184.80535888671875,2.816601037979126,-0.24817977845668793,0.48176711797714233
5,0.029332095000427216,189.2292938232422,0.5121750235557556,166.47300720214844,162.14547729492188,185.43812561035156,2.8295886516571045,-0.2505706548690796,0.45234164595603943
6,0.028297642013058066,193.47584533691406,0.5208036303520203,166.84854125976562,163.09999084472656,186.15113830566406,2.8448352813720703,-0.2570900022983551,0.41856658458709717
7,0.027999192010611296,198.9810333251953,0.530407190322876,167.1964874267578,164.1321258544922,186.96554565429688,2.8602194786071777,-0.26940566301345825,0.37966251373291016
8,0.028540165978483856,205.80935668945312,0.5416808724403381,167.50326538085938,165.16644287109375,187.81385803222656,2.8736484050750732,-0.28565165400505066,0.33459147810935974
9,0.02912383305374533,213.586669921875,0.5536701083183289,167.75668334960938,166.24029541015625,188.7327880859375,2.8871395587921143,-0.3065620958805084,0.2896662950515747
10,0.028225156012922525,221.85028076171875,0.5657528638839722,167.9727783203125,167.35313415527344,189.73159790039062,2.9037303924560547,-0.329340398311615,0.2474803477525711
11,0.028281445032916963,230.3181915283203,0.5756720900535583,168.1575927734375,168.4650115966797,190.82223510742188,2.919607639312744,-0.35274451971054077,0.20189738273620605
12,0.029268693004269153,239.12924194335938,0.5837399959564209,168.31895446777344,169.47274780273438,192.01708984375,2.9306890964508057,-0.3777472674846649,0.154257670044899
13,0.027971240982878953,247.8182373046875,0.5912039279937744,168.49111938476562,170.41122436523438,193.3605194091797,2.939596652984619,-0.4014614522457123,0.10750707238912582
14,0.02861547697102651,256.0748291015625,0.5973838567733765,168.6714630126953,171.322021484375,194.80731201171875,2.9473507404327393,-0.427985817193985,0.05950574949383736
15,0.02834621397778392,264.4869689941406,0.6023344993591309,168.8721923828125,172.15757751464844,196.39852905273438,2.953094482421875,-0.45735591650009155,0.021570755168795586
16,0.028863144980277866,271.9888916015625,0.6077156662940979,169.13516235351562,172.91387939453125,198.13348388671875,2.956132173538208,-0.4901978671550751,-0.005612792447209358
17,0.02874325099401176,278.5942077636719,0.6142898797988892,169.46556091308594,173.57289123535156,199.98297119140625,2.9565396308898926,-0.525590717792511,-0.021478021517395973
18,0.02946338598849252,284.31805419921875,0.6231371164321899,169.8985137939453,174.14349365234375,201.9586944580078,2.9556102752685547,-0.5638737082481384,-0.023825233802199364
19,0.028553163050673902,289.35382080078125,0.6354265809059143,170.4969024658203,174.5948486328125,203.92440795898438,2.9503540992736816,-0.6045718193054199,-0.014469912275671959
20,0.028993583982810378,293.57720947265625,0.6469416618347168,171.27088928222656,175.01995849609375,205.73406982421875,2.9454245567321777,-0.646568775177002,0.006890568882226944
21,0.029054361046291888,297.3898620605469,0.6509204506874084,172.1643829345703,175.38633728027344,207.3666229248047,2.938307285308838,-0.6843426823616028,0.031237466260790825
22,0.02822827798081562,300.652587890625,0.6496820449829102,173.18655395507812,175.70883178710938,208.66015625,2.9298288822174072,-0.723272979259491,0.057314254343509674
23,0.02829477097839117,303.9285888671875,0.6554213166236877,174.34007263183594,175.98487854003906,209.62533569335938,2.9191665649414062,-0.75980544090271,0.08388378471136093
24,0.027864949021022767,306.8457336425781,0.651466965675354,175.54132080078125,176.2521209716797,210.2502899169922,2.9086203575134277,-0.786352276802063,0.1123747006058693
25,0.027960866049397737,308.4918212890625,0.6431879997253418,176.41941833496094,176.54908752441406,210.54710388183594,2.901963710784912,-0.7561546564102173,0.13989189267158508
26,0.027927388029638678,302.9594421386719,0.6565160155296326,177.2884521484375,176.79733276367188,210.563232421875,2.8913841247558594,-0.7184152007102966,0.16714122891426086
27,0.028668972954619676,295.7942810058594,0.6669152975082397,178.14442443847656,177.0421142578125,210.26043701171875,2.87744140625,-0.6689610481262207,0.19527053833007812
28,0.02865335502428934,286.358642578125,0.6707343459129333,179.05189514160156,177.2379913330078,209.86935424804688,2.8585362434387207,-0.6308890581130981,0.22125712037086487
29,0.029570199956651777,277.95660400390625,0.6782934069633484,179.96420288085938,177.37522888183594,209.37867736816406,2.8357081413269043,-0.5937089323997498,0.24292440712451935
30,0.02922606299398467,269.4405517578125,0.6793724894523621,180.8526611328125,177.46421813964844,208.96762084960938,2.8077638149261475,-0.5682303309440613,0.25341102480888367
31,0.028956528985872865,262.81439208984375,0.6767969727516174,181.7198028564453,177.59913635253906,208.68580627441406,2.77120041847229,-0.5560452342033386,0.25538721680641174
32,0.029302656010258943,257.91558837890625,0.6775456666946411,182.55404663085938,177.6824951171875,208.5067596435547,2.734306573867798,-0.5579168200492859,0.25001224875450134
