itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02974791103042662,56.91075897216797,0.38431912660598755,202.9884033203125,158.89154052734375,151.52513122558594,2.7669858932495117,0.28293105959892273,1.0589553117752075
2,0.02935424295719713,56.457584381103516,0.41212737560272217,201.09703063964844,159.4671630859375,152.06784057617188,2.791419506072998,0.24946075677871704,1.0841764211654663
3,0.029375752026680857,54.825958251953125,0.4568975865840912,198.57225036621094,160.40740966796875,152.90655517578125,2.8108699321746826,0.19983023405075073,1.1193454265594482
4,0.031117120990529656,52.56791687011719,0.5099995136260986,195.69683837890625,161.57925415039062,153.9838104248047,2.827893018722534,0.14772336184978485,1.173827052116394
5,0.03127437399234623,50.027557373046875,0.5656980276107788,192.58389282226562,163.0460662841797,155.25672912597656,2.845522880554199,0.09583964198827744,1.2468153238296509
6,0.03074786503566429,48.513092041015625,0.6284171342849731,189.43649291992188,164.81117248535156,156.69293212890625,2.868061065673828,0.051620520651340485,1.3412383794784546
7,0.030628951033577323,47.25048828125,0.701815128326416,186.41990661621094,167.0271453857422,158.27894592285156,2.8999154567718506,0.019582312554121017,1.4507346153259277
8,0.03037618298549205,45.80940628051758,0.7790597677230835,183.67620849609375,169.90663146972656,159.95248413085938,2.9515273571014404,0.006024240981787443,1.5696707963943481
9,0.02996515401173383,42.93855285644531,0.86288982629776,181.22640991210938,173.38108825683594,161.60256958007812,3.0197858810424805,0.008472359739243984,1.6759923696517944
10,0.030253152013756335,40.40061950683594,0.8897584676742554,179.0432891845703,177.13551330566406,163.15701293945312,3.094391107559204,0.016734803095459938,1.7358710765838623
11,0.029998117010109127,36.73139572143555,0.8790026307106018,177.08126831054688,180.8395233154297,164.57363891601562,3.168365001678467,0.024674713611602783,1.7447336912155151
12,0.030009090958628803,32.91273880004883,0.8890103101730347,175.29959106445312,184.29637145996094,165.8435821533203,3.2375950813293457,0.030326182022690773,1.70758855342865
13,0.029686994035728276,31.76371955871582,0.914818525314331,173.70068359375,187.23484802246094,166.9851837158203,3.2925608158111572,0.03554386645555496,1.639764428138733
14,0.030870159971527755,36.59383010864258,0.9161794781684875,172.3134307861328,189.34487915039062,167.99998474121094,3.3247835636138916,0.040524378418922424,1.5677424669265747
15,0.029458285018336028,46.294776916503906,0.8902043700218201,171.15650939941406,190.57460021972656,168.8839874267578,3.335479497909546,0.0442718006670475,1.5079174041748047
