itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029490765009541065,197.01101684570312,0.271634042263031,194.82852172851562,152.4896697998047,147.2579803466797,2.9483699798583984,-0.28584352135658264,0.6232171058654785
2,0.02879841299727559,195.20484924316406,0.2782001197338104,194.03475952148438,152.88807678222656,147.82058715820312,2.9383702278137207,-0.28315994143486023,0.6418216824531555
3,0.028842121944762766,191.13812255859375,0.29047486186027527,192.9396514892578,153.45303344726562,148.63311767578125,2.922943592071533,-0.27839913964271545,0.6708440184593201
4,0.02863462205277756,184.93812561035156,0.309457004070282,191.59207153320312,154.301025390625,149.6932373046875,2.9064204692840576,-0.26630276441574097,0.7119112014770508
5,0.028514282021205872,175.96484375,0.3355505168437958,190.08905029296875,155.267822265625,150.9489288330078,2.886373996734619,-0.24886944890022278,0.7649258971214294
6,0.02879859699169174,164.56024169921875,0.3660832941532135,188.53375244140625,156.40887451171875,152.38516235351562,2.865237236022949,-0.22185251116752625,0.8261941075325012
7,0.028401620977092534,150.67120361328125,0.40297362208366394,187.02841186523438,157.66929626464844,153.99661254882812,2.8415255546569824,-0.18925949931144714,0.887452244758606
8,0.02873431204352528,135.8062744140625,0.4415091574192047,185.63522338867188,158.93423461914062,155.7129669189453,2.808738946914673,-0.14599524438381195,0.9649302959442139
9,0.029510437045246363,117.55757904052734,0.4870685935020447,184.42919921875,160.3206024169922,157.55313110351562,2.7745628356933594,-0.0927455872297287,1.0475938320159912
10,0.02920182899106294,97.88336944580078,0.5342499613761902,183.41929626464844,161.76559448242188,159.4662322998047,2.747047185897827,-0.02762317843735218,1.1405646800994873
11,0.029202497971709818,77.17378997802734,0.5886550545692444,182.591552734375,163.428955078125,161.49874877929688,2.7264981269836426,0.04708721488714218,1.2397723197937012
12,0.029002613970078528,58.926429748535156,0.6460287570953369,181.92259216308594,165.4917449951172,163.62576293945312,2.7192890644073486,0.1288353055715561,1.3401161432266235
13,0.029863692994695157,50.28513717651367,0.7116050124168396,181.36070251464844,168.14337158203125,165.77764892578125,2.730858325958252,0.21563054621219635,1.439376950263977
14,0.02962505997857079,55.410438537597656,0.7867194414138794,180.89183044433594,171.31472778320312,167.78366088867188,2.7577617168426514,0.2985484302043915,1.534379243850708
15,0.029100395971909165,68.24124908447266,0.8117061853408813,180.5046844482422,174.6694793701172,169.44117736816406,2.7903671264648438,0.36000245809555054,1.608733892440796
16,0.029995421995408833,79.72197723388672,0.7834872603416443,180.15492248535156,177.95042419433594,170.7030792236328,2.8220109939575195,0.39024150371551514,1.6579216718673706
17,0.02913294202880934,86.45552062988281,0.7580004930496216,179.8468780517578,181.09010314941406,171.55934143066406,2.8534209728240967,0.39307430386543274,1.685142159461975
18,0.0288617349578999,88.77049255371094,0.7501283288002014,179.5477294921875,183.99148559570312,172.0550994873047,2.883084774017334,0.3665832579135895,1.6884874105453491
19,0.028755686013028026,85.25189208984375,0.7648429274559021,179.2233123779297,186.5974884033203,172.21585083007812,2.9088456630706787,0.314003050327301,1.6681617498397827
20,0.029378226958215237,75.56437683105469,0.8017830848693848,178.86526489257812,188.86148071289062,172.09454345703125,2.932440996170044,0.23685692250728607,1.6317936182022095
21,0.028732753009535372,60.87702941894531,0.8530738353729248,178.48846435546875,190.7048797607422,171.7644805908203,2.9536280632019043,0.13891683518886566,1.5880498886108398
22,0.028926609025802463,44.47547912597656,0.9046416878700256,178.10995483398438,192.01571655273438,171.2994842529297,2.973992347717285,0.026975492015480995,1.5474425554275513
23,0.02794917899882421,36.4208984375,0.9265085458755493,177.82327270507812,192.67051696777344,170.83078002929688,2.9934241771698,-0.0774150863289833,1.5202184915542603
24,0.02820010995492339,45.388084411621094,0.9002575874328613,177.56910705566406,192.7626953125,170.47254943847656,3.0135726928710938,-0.15286299586296082,1.5160704851150513
25,0.02885599300498143,55.151954650878906,0.8641191124916077,177.33267211914062,192.4010467529297,170.300048828125,3.0353195667266846,-0.19131255149841309,1.5321351289749146
26,0.02815052302321419,57.955501556396484,0.8497807383537292,177.1255340576172,191.55946350097656,170.31216430664062,3.0569705963134766,-0.19043618440628052,1.5621744394302368
27,0.028189437987748533,53.092369079589844,0.8646818995475769,176.98878479003906,190.32675170898438,170.52203369140625,3.0798399448394775,-0.15416163206100464,1.6010634899139404
28,0.02878135599894449,42.09834289550781,0.8999001979827881,176.97781372070312,188.74884033203125,170.85061645507812,3.102680206298828,-0.09170693904161453,1.6337538957595825
29,0.028569478017743677,29.323183059692383,0.9322295784950256,177.09642028808594,186.86972045898438,171.20843505859375,3.121253728866577,-0.018800413236021996,1.6529850959777832
