itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02807633299380541,29.922475814819336,0.9506435394287109,174.19210815429688,186.00022888183594,172.76197814941406,3.085719347000122,0.007835072465240955,1.541324257850647
28,0.02817553502973169,17.26708221435547,0.9556286931037903,175.23123168945312,184.87017822265625,172.11288452148438,3.1147093772888184,0.03950131684541702,1.521575689315796
29,0.0273427470237948,12.244344711303711,0.953158974647522,176.31520080566406,183.48988342285156,171.38095092773438,3.1385855674743652,0.059250716120004654,1.528053641319275
30,0.028071174048818648,15.593780517578125,0.9598138332366943,177.41297912597656,181.94561767578125,170.55908203125,3.1569082736968994,0.06415634602308273,1.5517367124557495
31,0.027441489044576883,16.71636390686035,0.9729446768760681,178.48680114746094,180.3463134765625,169.64370727539062,3.1690568923950195,0.05223454535007477,1.5832544565200806
32,0.02808713901322335,15.663113594055176,0.9814042448997498,179.46609497070312,178.91287231445312,168.64889526367188,3.1769816875457764,0.023204535245895386,1.6016497611999512
33,0.028283364954404533,11.933032989501953,0.9839215278625488,180.33734130859375,177.75843811035156,167.6290283203125,3.180274248123169,-0.014057819731533527,1.5974751710891724
34,0.02756976499222219,6.23750114440918,0.9874833822250366,181.07643127441406,176.96487426757812,166.65582275390625,3.1806139945983887,-0.046415235847234726,1.574798822402954
35,0.02823545702267438,9.503705978393555,0.9835320115089417,181.690185546875,176.55088806152344,165.79327392578125,3.1790733337402344,-0.06115715950727463,1.5504217147827148
36,0.027627172006759793,15.570332527160645,0.9755656719207764,182.1922607421875,176.45448303222656,165.0876922607422,3.1775248050689697,-0.0557992123067379,1.5373187065124512
37,0.028152306971605867,17.442951202392578,0.9728907942771912,182.5704345703125,176.60118103027344,164.56832885742188,3.1750521659851074,-0.03472033888101578,1.5426478385925293
38,0.02837384497979656,14.651252746582031,0.9793663620948792,182.77658081054688,176.9712677001953,164.19935607910156,3.1706161499023438,-0.004199284128844738,1.5621143579483032
39,0.026957909984048456,9.998353004455566,0.9865785837173462,182.74583435058594,177.61212158203125,163.9222412109375,3.165548086166382,0.024642307311296463,1.5825120210647583
40,0.028201466018799692,11.461374282836914,0.9857150316238403,182.48863220214844,178.42999267578125,163.69322204589844,3.1590354442596436,0.04261458292603493,1.5896350145339966
41,0.028299548954237252,13.784378051757812,0.9832248687744141,182.0568389892578,179.3007354736328,163.4979705810547,3.1506004333496094,0.04583851248025894,1.5802079439163208
42,0.027962277992628515,12.467644691467285,0.9871640205383301,181.49537658691406,180.12701416015625,163.34841918945312,3.1407618522644043,0.03457413613796234,1.5619817972183228
43,0.027256286004558206,8.272150039672852,0.9925753474235535,180.85728454589844,180.83839416503906,163.28018188476562,3.1320924758911133,0.014405155554413795,1.5482016801834106
44,0.02754739997908473,5.082489490509033,0.9921343326568604,180.21144104003906,181.3541717529297,163.3180389404297,3.125342845916748,-0.00331027596257627,1.5517464876174927
45,0.028115682012867182,6.662167549133301,0.9911199808120728,179.6110382080078,181.63560485839844,163.48500061035156,3.1214439868927,-0.012287912890315056,1.5720221996307373
46,0.02748909598449245,7.896573066711426,0.9927856922149658,179.11676025390625,181.68743896484375,163.76841735839844,3.119516134262085,-0.012339221313595772,1.5918595790863037
47,0.027879550005309284,9.556407928466797,0.9905321002006531,178.75791931152344,181.57960510253906,164.15333557128906,3.1205976009368896,-0.006088551599532366,1.5952889919281006
48,0.027502148994244635,9.361169815063477,0.9905133247375488,178.54222106933594,181.34693908691406,164.60592651367188,3.124277114868164,0.002861163578927517,1.5826683044433594
49,0.028027418011333793,6.710757255554199,0.9946050643920898,178.469970703125,180.98876953125,165.09725952148438,3.1308417320251465,0.011497127823531628,1.5638997554779053
50,0.02751044201431796,2.8667469024658203,0.9960461854934692,178.53057861328125,180.512939453125,165.5835418701172,3.1378724575042725,0.01725906692445278,1.5533877611160278
51,0.028091744985431433,3.941293716430664,0.9949697256088257,178.69805908203125,179.96385192871094,166.03665161132812,3.1439411640167236,0.01959824003279209,1.556578516960144
52,0.027272197999991477,4.5770792961120605,0.9962833523750305,178.94320678710938,179.41445922851562,166.4324951171875,3.1489579677581787,0.016715867444872856,1.5688016414642334
53,0.02819207200082019,4.655195713043213,0.9978024959564209,179.23301696777344,178.996826171875,166.75338745117188,3.152994155883789,0.00677534518763423,1.5778752565383911
54,0.027053450990933925,4.046317100524902,0.9972085952758789,179.5452423095703,178.76377868652344,167.00022888183594,3.156043291091919,-0.006408666260540485,1.5765559673309326
55,0.028205478040035814,2.888291358947754,0.9972237348556519,179.8538055419922,178.72589111328125,167.1798858642578,3.1573665142059326,-0.016402794048190117,1.5690481662750244
56,0.027135740034282207,4.476973056793213,0.9965968728065491,180.14483642578125,178.8573760986328,167.30938720703125,3.1578638553619385,-0.018315495923161507,1.563600778579712
57,0.02826226403703913,5.5515522956848145,0.9962010383605957,180.40269470214844,179.10804748535156,167.39419555664062,3.1565005779266357,-0.012462712824344635,1.564905047416687
58,0.02710522001143545,4.706050395965576,0.997377336025238,180.5980682373047,179.4364776611328,167.42591857910156,3.15277099609375,-0.002230791375041008,1.5718268156051636
59,0.028168801043648273,3.0001354217529297,0.9984711408615112,180.70191955566406,179.82687377929688,167.3956298828125,3.1470861434936523,0.0066677359864115715,1.5756638050079346
60,0.027699869009666145,3.290637731552124,0.9980961680412292,180.71286010742188,180.21986389160156,167.30508422851562,3.1406493186950684,0.009206834249198437,1.572218418121338
61,0.02758018102031201,2.8683507442474365,0.9984001517295837,180.64292907714844,180.55078125,167.15220642089844,3.1343395709991455,0.005133761093020439,1.5653941631317139
62,0.027293277031276375,1.553654670715332,0.998521089553833,180.51376342773438,180.77859497070312,166.97117614746094,3.129427433013916,-0.0011390707222744823,1.5649654865264893
63,0.028134900028817356,3.0562849044799805,0.9983687400817871,180.35255432128906,180.87786865234375,166.78904724121094,3.1262614727020264,-0.005793299525976181,1.5725698471069336
64,0.027673766016960144,4.260798454284668,0.9986912608146667,180.18502807617188,180.8624725341797,166.61602783203125,3.125469923019409,-0.00756874168291688,1.5795598030090332
65,0.028374793997500092,4.919499397277832,0.998191773891449,180.0375518798828,180.7684783935547,166.46510314941406,3.126784324645996,-0.007113815750926733,1.578965187072754
66,0.02764191501773894,4.463336944580078,0.998399019241333,179.92056274414062,180.61328125,166.33740234375,3.130052328109741,-0.004256062675267458,1.5717073678970337
67,0.027361051994375885,2.9784646034240723,0.9992645382881165,179.83526611328125,180.3904571533203,166.232177734375,3.1349825859069824,0.0009228649432770908,1.5656756162643433
68,0.02814281400060281,1.2528012990951538,0.9992902278900146,179.7800750732422,180.11769104003906,166.1451873779297,3.140338897705078,0.006213260814547539,1.5674272775650024
