itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028589017980266362,129.65830993652344,0.642999529838562,170.2389373779297,159.20352172851562,146.5041961669922,2.758821487426758,0.44310423731803894,1.6669750213623047
2,0.028469249024055898,125.60795593261719,0.6545015573501587,170.66432189941406,160.2869110107422,146.53854370117188,2.7817840576171875,0.43985944986343384,1.6384197473526
3,0.02854206698248163,117.53482818603516,0.6783971190452576,171.27980041503906,161.8309326171875,146.60528564453125,2.8140437602996826,0.43062248826026917,1.5967233180999756
4,0.02870529901701957,105.76286315917969,0.7116469740867615,172.02972412109375,163.82510375976562,146.7157745361328,2.8528409004211426,0.4135632812976837,1.5477328300476074
5,0.028992136009037495,91.69623565673828,0.7485880255699158,172.83522033691406,166.18307495117188,146.90036010742188,2.8984222412109375,0.38734349608421326,1.4994667768478394
6,0.028932641027495265,77.03605651855469,0.7842627167701721,173.6362762451172,168.81814575195312,147.17340087890625,2.9476993083953857,0.3499162197113037,1.4572924375534058
7,0.029153526993468404,63.28688049316406,0.8166163563728333,174.3702850341797,171.58238220214844,147.57411193847656,2.9978065490722656,0.30054306983947754,1.4265846014022827
8,0.02783326798817143,51.925418853759766,0.8444796800613403,175.02418518066406,174.34120178222656,148.0911865234375,3.048527240753174,0.24248956143856049,1.4114587306976318
9,0.028792676981538534,44.58412170410156,0.8683300614356995,175.61244201660156,176.96168518066406,148.76089477539062,3.097792625427246,0.1809716820716858,1.4173073768615723
10,0.02801693498622626,41.11968231201172,0.8904052376747131,176.14183044433594,179.3259735107422,149.59176635742188,3.149791717529297,0.11959061026573181,1.4431233406066895
11,0.02804441296029836,39.874778747558594,0.9104093313217163,176.7154998779297,181.3016357421875,150.59994506835938,3.1966464519500732,0.06622767448425293,1.4936604499816895
12,0.028302863996941596,37.21906661987305,0.9302301406860352,177.35435485839844,182.7714080810547,151.8170166015625,3.23357892036438,0.023332275450229645,1.5626016855239868
13,0.028009667003061622,32.70304489135742,0.9370426535606384,177.9837188720703,183.7001495361328,153.263671875,3.2557365894317627,-0.006031781900674105,1.6281131505966187
14,0.028344020014628768,29.419906616210938,0.9194135665893555,178.5601806640625,184.10963439941406,154.9077606201172,3.26344895362854,-0.01923382468521595,1.6718401908874512
15,0.02765198500128463,28.62328338623047,0.9007208943367004,179.0267791748047,184.04791259765625,156.69589233398438,3.256403923034668,-0.017168359830975533,1.6844375133514404
16,0.028411643987055868,27.46915626525879,0.9029538035392761,179.3633270263672,183.66091918945312,158.57403564453125,3.2373886108398438,-0.0032246350310742855,1.6680054664611816
17,0.02844875998562202,24.5277099609375,0.9264483451843262,179.58348083496094,183.02415466308594,160.4680938720703,3.210440158843994,0.016595475375652313,1.6233772039413452
18,0.02809987496584654,19.577449798583984,0.9622098207473755,179.71875,182.1141357421875,162.32252502441406,3.175844430923462,0.035419680178165436,1.5606917142868042
19,0.028063330973964185,14.464390754699707,0.9850993752479553,179.8371124267578,180.96511840820312,164.09786987304688,3.137989044189453,0.04777057468891144,1.5099152326583862
20,0.02783379697939381,11.076889038085938,0.9751261472702026,179.94589233398438,179.76748657226562,165.70889282226562,3.103485345840454,0.05544311925768852,1.4916458129882812
21,0.028473730024416,6.55388069152832,0.9644041061401367,180.00277709960938,178.66751098632812,167.11996459960938,3.074718713760376,0.059715159237384796,1.50574791431427
22,0.028082136996090412,2.0225815773010254,0.9668752551078796,179.97552490234375,177.80294799804688,168.3084716796875,3.0552873611450195,0.055886443704366684,1.5433214902877808
23,0.028361234988551587,11.564047813415527,0.9713672399520874,179.9018096923828,177.34486389160156,169.2656707763672,3.048715829849243,0.04256420582532883,1.5840175151824951
24,0.027890295023098588,19.34374237060547,0.9661874771118164,179.86936950683594,177.3573455810547,169.99534606933594,3.0549402236938477,0.022310566157102585,1.6093670129776
25,0.028337003954220563,22.492862701416016,0.9609537720680237,179.88343811035156,177.800048828125,170.5321044921875,3.07183837890625,-0.002758038230240345,1.6102986335754395
26,0.02784247195813805,20.56003189086914,0.968092679977417,179.90773010253906,178.62020874023438,170.9051513671875,3.0981147289276123,-0.02775806188583374,1.5887395143508911
27,0.028172804042696953,15.736037254333496,0.9834427237510681,179.93934631347656,179.68809509277344,171.12123107910156,3.1309094429016113,-0.04512132331728935,1.5574984550476074
28,0.02735764504177496,14.246496200561523,0.9870197176933289,180.01272583007812,180.733154296875,171.21170043945312,3.163881301879883,-0.04874562472105026,1.5383565425872803
29,0.028252386022359133,16.66067123413086,0.9807209968566895,180.05581665039062,181.54684448242188,171.21206665039062,3.1917803287506104,-0.0421905592083931,1.541658639907837
30,0.02762722095940262,17.367467880249023,0.9784794449806213,180.03858947753906,182.03329467773438,171.12738037109375,3.210084915161133,-0.028913887217640877,1.561664342880249
31,0.027537724992725998,16.10197639465332,0.9798433184623718,179.97764587402344,182.1709747314453,170.9468231201172,3.2152509689331055,-0.014401635155081749,1.58780038356781
