itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02950356702785939,62.74763488769531,0.7770987153053284,190.80520629882812,179.62123107910156,186.5359344482422,3.430600166320801,-0.10531546175479889,1.710155963897705
17,0.029352334036957473,53.337440490722656,0.8199579119682312,189.58892822265625,177.97320556640625,186.5455322265625,3.377678871154785,-0.11159859597682953,1.6341487169265747
18,0.029108310991432518,47.18471908569336,0.8609200119972229,188.12591552734375,176.6378173828125,186.26553344726562,3.3198342323303223,-0.1109495535492897,1.5534049272537231
19,0.02949456498026848,48.3094482421875,0.8850998878479004,186.47593688964844,175.52947998046875,185.73837280273438,3.2580883502960205,-0.10504303127527237,1.4850329160690308
20,0.028916429029777646,52.085235595703125,0.8883839845657349,184.7330780029297,174.69915771484375,184.9851837158203,3.19448184967041,-0.0965748056769371,1.4389054775238037
21,0.028420219023246318,53.936370849609375,0.8775482177734375,183.02511596679688,174.1517791748047,184.0511016845703,3.13724422454834,-0.08715841919183731,1.427712082862854
22,0.028776546008884907,51.615623474121094,0.8729323744773865,181.4418487548828,173.9189453125,182.9906463623047,3.092081069946289,-0.07548147439956665,1.450113296508789
23,0.02773324999725446,45.82477569580078,0.8846108913421631,180.03335571289062,174.04547119140625,181.82566833496094,3.0591397285461426,-0.05774793028831482,1.4979544878005981
24,0.028698445006739348,38.67804718017578,0.9061710834503174,178.82838439941406,174.62469482421875,180.52833557128906,3.040830612182617,-0.033974770456552505,1.5565528869628906
25,0.028058980009518564,34.50614547729492,0.921452522277832,177.79112243652344,175.7641143798828,179.10076904296875,3.037285566329956,-0.010926943272352219,1.6092681884765625
26,0.028368791041430086,35.14506912231445,0.9234281778335571,176.89608764648438,177.3915557861328,177.56338500976562,3.046717405319214,0.005420520436018705,1.6388635635375977
27,0.028168499004095793,35.183250427246094,0.9251149892807007,176.19117736816406,179.28260803222656,175.9462432861328,3.0650594234466553,0.009984624572098255,1.6345114707946777
28,0.02799583098385483,30.367977142333984,0.943240225315094,175.69151306152344,181.25453186035156,174.26104736328125,3.0911145210266113,0.0030002184212207794,1.6014348268508911
29,0.028221284970641136,20.73808479309082,0.970475971698761,175.4337615966797,183.05751037597656,172.55490112304688,3.1207685470581055,-0.009381315670907497,1.556435465812683
30,0.027567496988922358,12.850624084472656,0.9760603308677673,175.42550659179688,184.4390106201172,170.8817138671875,3.14823842048645,-0.021171607077121735,1.5248321294784546
31,0.02789548400323838,17.85061264038086,0.9625793695449829,175.57052612304688,185.32330322265625,169.29852294921875,3.1702442169189453,-0.030169852077960968,1.5198205709457397
32,0.027311098005156964,20.624252319335938,0.9543590545654297,175.7918701171875,185.68812561035156,167.86024475097656,3.1848580837249756,-0.03460413217544556,1.5367869138717651
33,0.028162836038973182,19.100181579589844,0.9560654163360596,176.06658935546875,185.4769744873047,166.59194946289062,3.1894912719726562,-0.03240673989057541,1.5691750049591064
34,0.027457340038381517,13.792156219482422,0.9627847671508789,176.41651916503906,184.76426696777344,165.52272033691406,3.184650182723999,-0.02270963229238987,1.6020175218582153
35,0.02744901302503422,9.033079147338867,0.9674080014228821,176.84532165527344,183.6708984375,164.63970947265625,3.1707615852355957,-0.006545816548168659,1.6222749948501587
36,0.028149202989879996,11.574678421020508,0.9709951877593994,177.3487091064453,182.38999938964844,163.92286682128906,3.152505397796631,0.01299178134649992,1.6204407215118408
37,0.02812168898526579,13.232419967651367,0.9779986143112183,177.88612365722656,181.09500122070312,163.33396911621094,3.1349472999572754,0.030660219490528107,1.5941542387008667
38,0.027437434997409582,11.427621841430664,0.9889517426490784,178.46485900878906,179.88050842285156,162.86888122558594,3.121173620223999,0.04000849276781082,1.556370735168457
39,0.027921783039346337,7.582276344299316,0.9909439086914062,179.0692596435547,178.76959228515625,162.53103637695312,3.113098621368408,0.03950976952910423,1.5260827541351318
40,0.02754871902288869,6.465740203857422,0.9825855493545532,179.6208038330078,177.87953186035156,162.3043212890625,3.11159086227417,0.03670913726091385,1.5187197923660278
41,0.02825458103325218,7.706967353820801,0.9776071906089783,180.07952880859375,177.24847412109375,162.27078247070312,3.1166999340057373,0.028725292533636093,1.5373921394348145
42,0.027300741989165545,6.060213088989258,0.982504665851593,180.4412078857422,176.97793579101562,162.33267211914062,3.1286191940307617,0.019320383667945862,1.568324089050293
43,0.027283867995720357,7.393919944763184,0.9867120981216431,180.71499633789062,177.11080932617188,162.48980712890625,3.1455187797546387,0.009762348607182503,1.5937491655349731
44,0.028239895007573068,9.447455406188965,0.9845419526100159,180.90487670898438,177.5642547607422,162.72341918945312,3.1630070209503174,-0.0004009227850474417,1.599861741065979
45,0.0281204889761284,8.627744674682617,0.9848523139953613,180.98727416992188,178.2194366455078,163.03399658203125,3.178560733795166,-0.008784901350736618,1.5859211683273315
46,0.027341637993231416,8.022013664245605,0.990535318851471,180.95526123046875,178.9589080810547,163.41883850097656,3.1887621879577637,-0.01231760811060667,1.5613903999328613
47,0.028248287038877606,11.185297012329102,0.9914835691452026,180.83853149414062,179.63357543945312,163.88026428222656,3.191746234893799,-0.007652894128113985,1.5473922491073608
48,0.027867109049111605,12.936457633972168,0.9889954924583435,180.65899658203125,180.1682586669922,164.38487243652344,3.1877317428588867,0.0031601740047335625,1.5501850843429565
49,0.028029731009155512,11.769431114196777,0.9911981225013733,180.44537353515625,180.50807189941406,164.89434814453125,3.1774516105651855,0.01594405807554722,1.5663090944290161
50,0.028314661991316825,9.222280502319336,0.9948462843894958,180.20506286621094,180.66287231445312,165.38528442382812,3.1606509685516357,0.023165389895439148,1.582809329032898
51,0.02791141503257677,7.497422695159912,0.9943161606788635,179.9243621826172,180.693359375,165.83119201660156,3.1412270069122314,0.020605795085430145,1.5864924192428589
52,0.028316784999333322,5.957129955291748,0.9949916005134583,179.6395263671875,180.64892578125,166.22267150878906,3.1227619647979736,0.009254029020667076,1.575801968574524
53,0.027502823970280588,4.150358200073242,0.9981492161750793,179.41818237304688,180.56199645996094,166.5763702392578,3.1098005771636963,-0.005549090448766947,1.5609984397888184
54,0.0280366669758223,6.162571430206299,0.9961110353469849,179.28990173339844,180.4679412841797,166.90025329589844,3.103339672088623,-0.014102283865213394,1.5567593574523926
55,0.028177931031677872,8.457728385925293,0.993192732334137,179.26461791992188,180.3690185546875,167.20127868652344,3.104466438293457,-0.013596121221780777,1.5669564008712769
56,0.027929014002438635,8.53499984741211,0.9951558113098145,179.33721923828125,180.31381225585938,167.46096801757812,3.1128945350646973,-0.0055151754058897495,1.581842303276062
57,0.02833076100796461,7.502040386199951,0.9963864088058472,179.4762420654297,180.302490234375,167.656982421875,3.126197338104248,0.0022236474324017763,1.5860925912857056
58,0.027848522004205734,5.88959264755249,0.9962909817695618,179.64263916015625,180.319580078125,167.78099060058594,3.1409833431243896,0.005866581108421087,1.5765705108642578
59,0.028269824048038572,3.252929210662842,0.9982304573059082,179.8173065185547,180.3130340576172,167.81797790527344,3.1539461612701416,0.00467266421765089,1.561083197593689
60,0.027796890994068235,4.883394241333008,0.9973767399787903,179.98240661621094,180.21701049804688,167.7740936279297,3.162428379058838,0.0012180000776425004,1.5553375482559204
61,0.027462957019452006,6.71180534362793,0.9957937002182007,180.1202392578125,180.0492401123047,167.6791229248047,3.165999412536621,-0.00259070354513824,1.5631999969482422
62,0.02829584199935198,6.050862789154053,0.9971548318862915,180.2191162109375,179.83465576171875,167.53469848632812,3.163961887359619,-0.00525245675817132,1.5772041082382202
63,0.027829478960484266,4.023569107055664,0.997698187828064,180.28285217285156,179.63919067382812,167.35064697265625,3.1573352813720703,-0.007519369013607502,1.584201693534851
64,0.02825659402878955,2.4178919792175293,0.9970091581344604,180.3121795654297,179.519287109375,167.14108276367188,3.1484408378601074,-0.009458376094698906,1.578513741493225
65,0.028005548985674977,1.424910068511963,0.9982834458351135,180.30601501464844,179.51390075683594,166.91331481933594,3.1395750045776367,-0.008673624135553837,1.565721035003662
66,0.027862402028404176,2.9200892448425293,0.9987272024154663,180.2805633544922,179.5994873046875,166.68234252929688,3.1331915855407715,-0.0035486877895891666,1.560036301612854
67,0.028244093991816044,2.8177523612976074,0.9980761408805847,180.23873901367188,179.73651123046875,166.45870971679688,3.1298434734344482,0.0039148791693151,1.5662966966629028
68,0.027524963952600956,1.6436896324157715,0.9990765452384949,180.17129516601562,179.9298553466797,166.24429321289062,3.1300137042999268,0.009463001042604446,1.5754034519195557
69,0.027909283991903067,2.681654930114746,0.9986575841903687,180.09225463867188,180.157958984375,166.0407257080078,3.1331558227539062,0.008875738829374313,1.5766468048095703
70,0.027761459001339972,2.6530420780181885,0.9988216757774353,180.00860595703125,180.371826171875,165.85726928710938,3.137985944747925,0.0029725697822868824,1.5695191621780396
