itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029416963981930166,211.95831298828125,0.4811541438102722,170.1277313232422,153.81298828125,140.87921142578125,3.179783344268799,0.8617261052131653,0.8572668433189392
2,0.028348454041406512,213.07286071777344,0.4843475818634033,170.18601989746094,154.223388671875,141.11782836914062,3.186821699142456,0.9013094902038574,0.8651862740516663
3,0.028440970985684544,218.18380737304688,0.4875301122665405,170.03587341308594,154.78831481933594,141.46380615234375,3.1997628211975098,0.9296784996986389,0.8702402710914612
4,0.027991343988105655,222.85549926757812,0.48835012316703796,169.7405548095703,155.5904541015625,141.89572143554688,3.2188098430633545,0.9421771764755249,0.8677694797515869
5,0.028479569999035448,226.8384552001953,0.49272996187210083,169.21371459960938,156.61944580078125,142.38636779785156,3.2471587657928467,0.9432651400566101,0.8561080098152161
6,0.028050857014022768,231.5184326171875,0.5003868937492371,168.56085205078125,157.70355224609375,142.92071533203125,3.281043767929077,0.9341089129447937,0.8427504897117615
7,0.028718172980006784,235.93321228027344,0.5086309313774109,167.8389129638672,158.770751953125,143.54124450683594,3.313936710357666,0.9138644933700562,0.8336712121963501
8,0.02885428100125864,238.4200439453125,0.5119200348854065,167.29295349121094,159.80284118652344,144.25131225585938,3.340204954147339,0.8960685133934021,0.833245575428009
9,0.028024222992826253,239.2603759765625,0.5100169777870178,166.935546875,160.77943420410156,145.03030395507812,3.364367723464966,0.8866081833839417,0.8403664231300354
10,0.028477510961238295,239.927001953125,0.5072664022445679,166.8467559814453,161.63893127441406,145.86810302734375,3.3813445568084717,0.8836998343467712,0.8594035506248474
11,0.02821593900443986,238.81060791015625,0.5105096101760864,166.97862243652344,162.38058471679688,146.80294799804688,3.391340732574463,0.8920867443084717,0.8922412991523743
12,0.028720610949676484,236.34121704101562,0.5221501588821411,167.24124145507812,163.0300750732422,147.81141662597656,3.393094778060913,0.9061170816421509,0.9384990930557251
13,0.028729123005177826,231.87876892089844,0.5355656743049622,167.69113159179688,163.65963745117188,148.86093139648438,3.3794257640838623,0.9221089482307434,1.0008926391601562
14,0.02876124100293964,223.87945556640625,0.5447458624839783,168.0723114013672,164.29037475585938,149.92672729492188,3.3715193271636963,0.9250656962394714,1.0590543746948242
15,0.027763804013375193,216.03683471679688,0.5482761263847351,168.3726348876953,164.93190002441406,151.00384521484375,3.366528272628784,0.9174649715423584,1.115609049797058
16,0.028141342045273632,207.84359741210938,0.5525155067443848,168.44691467285156,165.64486694335938,152.05203247070312,3.363875389099121,0.8989909291267395,1.1698758602142334
17,0.028819936036597937,199.20742797851562,0.562723696231842,168.37979125976562,166.51133728027344,153.07183837890625,3.362684965133667,0.8606112003326416,1.220835566520691
18,0.028777797997463495,188.65126037597656,0.5807276368141174,168.44677734375,167.5297088623047,153.99534606933594,3.3710625171661377,0.8402556777000427,1.2634704113006592
19,0.028649999003391713,182.76095581054688,0.5878434181213379,168.55703735351562,168.65243530273438,154.90501403808594,3.38570237159729,0.8202935457229614,1.301242470741272
20,0.02981197100598365,178.25668334960938,0.5982866883277893,168.5391082763672,169.8629150390625,155.66429138183594,3.4000866413116455,0.7689810991287231,1.3351224660873413
21,0.029296808992512524,169.90672302246094,0.6234123110771179,168.47486877441406,171.1619873046875,156.198974609375,3.4164035320281982,0.7027097344398499,1.364567756652832
22,0.029077154002152383,160.38815307617188,0.6587536931037903,168.32012939453125,172.4482879638672,156.4942169189453,3.433366537094116,0.6118174195289612,1.3941644430160522
23,0.02963784197345376,148.1610107421875,0.7088453769683838,168.13851928710938,173.721435546875,156.56796264648438,3.4495034217834473,0.5028989911079407,1.420792818069458
24,0.02969931496772915,134.2262725830078,0.7648159861564636,168.00779724121094,174.91822814941406,156.4642333984375,3.46160888671875,0.37995392084121704,1.452966570854187
25,0.029466049978509545,118.34771728515625,0.8155762553215027,168.04006958007812,175.9567108154297,156.2956085205078,3.4654541015625,0.2522745430469513,1.495215892791748
