itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02988477604230866,178.2601318359375,0.5017452239990234,167.55667114257812,159.70199584960938,149.16561889648438,3.7541708946228027,-0.23881833255290985,1.058079481124878
2,0.031335460022091866,174.01162719726562,0.5316080451011658,167.21392822265625,159.8289337158203,149.9805908203125,3.7634105682373047,-0.19905641674995422,1.1181267499923706
3,0.03152925299946219,166.51194763183594,0.5870906710624695,166.7633056640625,160.0446014404297,151.05308532714844,3.7773566246032715,-0.14462733268737793,1.2010467052459717
4,0.030183008988387883,157.91802978515625,0.652434766292572,166.3424530029297,160.32508850097656,152.27230834960938,3.793466329574585,-0.08188850432634354,1.2977612018585205
5,0.030328118009492755,150.6886749267578,0.7076431512832642,166.0561981201172,160.6333465576172,153.55126953125,3.802593469619751,-0.015554468147456646,1.404768466949463
6,0.03031832299893722,145.21353149414062,0.755233645439148,165.96588134765625,160.89251708984375,154.81858825683594,3.803781270980835,0.04870454967021942,1.5182710886001587
7,0.034548823023214936,142.05587768554688,0.7927272319793701,166.06387329101562,161.27764892578125,156.01651000976562,3.799224853515625,0.11151953786611557,1.6220154762268066
8,0.030220561020541936,142.49427795410156,0.8074816465377808,166.35421752929688,161.62033081054688,157.1072540283203,3.7877297401428223,0.16803845763206482,1.7180418968200684
9,0.030270800983998924,144.7216339111328,0.796985387802124,166.74098205566406,162.04457092285156,158.05062866210938,3.7756600379943848,0.2126152515411377,1.7971360683441162
10,0.03062380204210058,147.91464233398438,0.783080518245697,167.24237060546875,162.55618286132812,158.83460998535156,3.7621285915374756,0.24578310549259186,1.858237385749817
11,0.031014304026030004,150.60983276367188,0.765023946762085,167.78858947753906,163.20205688476562,159.45709228515625,3.7500898838043213,0.26491427421569824,1.8991788625717163
12,0.030231922981329262,151.87252807617188,0.7487746477127075,168.3060760498047,163.94192504882812,159.86647033691406,3.7423086166381836,0.2684268653392792,1.9177151918411255
13,0.030478575034067035,151.17214965820312,0.7411919236183167,168.77651977539062,164.81204223632812,160.0774383544922,3.74109148979187,0.26016321778297424,1.9106481075286865
14,0.029990078997798264,148.68629455566406,0.7476354241371155,169.217041015625,165.72915649414062,160.11895751953125,3.7439568042755127,0.23934605717658997,1.8855841159820557
15,0.030060478020459414,144.4747772216797,0.763244092464447,169.66278076171875,166.68692016601562,160.063232421875,3.7475967407226562,0.2146228849887848,1.842621922492981
16,0.030212576035410166,139.38839721679688,0.7820276021957397,170.1455078125,167.6520233154297,159.93743896484375,3.7478814125061035,0.1857147365808487,1.7896783351898193
17,0.03035248297965154,133.57180786132812,0.799833357334137,170.7000732421875,168.56350708007812,159.79786682128906,3.741058588027954,0.1580847054719925,1.728248953819275
18,0.030192348000127822,127.55975341796875,0.8157362341880798,171.35238647460938,169.41004943847656,159.65977478027344,3.7245607376098633,0.12999893724918365,1.6704143285751343
19,0.030564248969312757,121.02432250976562,0.8290086984634399,172.03753662109375,170.1675262451172,159.5253448486328,3.7071101665496826,0.10312002152204514,1.6094579696655273
20,0.02946232701651752,115.76321411132812,0.8406394124031067,172.71878051757812,170.86305236816406,159.427978515625,3.6853294372558594,0.07697734981775284,1.5486383438110352
21,0.030755499959923327,111.33322143554688,0.8410796523094177,173.42063903808594,171.4671630859375,159.3675994873047,3.6550800800323486,0.054823387414216995,1.5020959377288818
22,0.02939848497044295,106.46798706054688,0.8407761454582214,174.1803436279297,172.03976440429688,159.3614044189453,3.6127800941467285,0.03432590886950493,1.468842625617981
23,0.03075474698562175,99.75524139404297,0.8467406034469604,175.00221252441406,172.57501220703125,159.41673278808594,3.5574631690979004,0.017868375405669212,1.452616572380066
24,0.029321263020392507,90.46888732910156,0.8590423464775085,175.86048889160156,173.08534240722656,159.55133056640625,3.4938747882843018,0.006413855589926243,1.4571152925491333
25,0.030334749957546592,78.52692413330078,0.8821496963500977,176.74990844726562,173.5897216796875,159.7842559814453,3.421264886856079,-0.002539603738114238,1.4817582368850708
26,0.028577135992236435,63.24787521362305,0.9126659035682678,177.64828491210938,174.0742645263672,160.1226806640625,3.3416707515716553,-0.006036289501935244,1.5252047777175903
27,0.02851819497300312,45.12621307373047,0.9470680356025696,178.51609802246094,174.6388397216797,160.55450439453125,3.2588491439819336,-0.002456169342622161,1.5770263671875
28,0.028212736011482775,26.426074981689453,0.970457911491394,179.32054138183594,175.4210205078125,161.0699462890625,3.1781015396118164,0.006078082136809826,1.6176844835281372
29,0.028530412004329264,15.00202751159668,0.9664980173110962,180.0442657470703,176.53335571289062,161.62384033203125,3.107442855834961,0.014217258431017399,1.6262271404266357
30,0.028356419992633164,19.118192672729492,0.9612079858779907,180.7227325439453,177.9423370361328,162.20069885253906,3.0519464015960693,0.020829932764172554,1.6024075746536255
