itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
105,0.030177398002706468,253.4411163330078,0.6890897154808044,181.76121520996094,180.7739715576172,208.192626953125,2.6806137561798096,-0.5955015420913696,0.20682181417942047
106,0.029660415020771325,258.13812255859375,0.6954655051231384,181.79039001464844,180.82908630371094,208.50033569335938,2.6878793239593506,-0.630180299282074,0.21198612451553345
107,0.02926748397294432,263.849365234375,0.6981020569801331,181.93701171875,180.81773376464844,208.611572265625,2.6905925273895264,-0.6570080518722534,0.21858331561088562
108,0.02880265301791951,267.8689270019531,0.6920207142829895,182.2133026123047,180.78204345703125,208.5312042236328,2.6846587657928467,-0.6652756929397583,0.22032970190048218
109,0.02892876003170386,268.5132751464844,0.688557505607605,182.13632202148438,180.7595977783203,208.1913299560547,2.6847381591796875,-0.6461372971534729,0.22557777166366577
110,0.02919349499279633,265.1084289550781,0.6964550614356995,181.88272094726562,180.72007751464844,207.66944885253906,2.6835906505584717,-0.6091779470443726,0.22997348010540009
111,0.029911818041000515,258.8228759765625,0.6971606016159058,181.8061065673828,180.67361450195312,207.28468322753906,2.6795847415924072,-0.5843139290809631,0.22965791821479797
112,0.029207026993390173,254.48602294921875,0.6912636756896973,181.89450073242188,180.54214477539062,207.04270935058594,2.6723062992095947,-0.5766368508338928,0.22630268335342407
113,0.028963096032384783,252.68441772460938,0.6898599863052368,182.06781005859375,180.35916137695312,206.94189453125,2.663224458694458,-0.5810220241546631,0.21998189389705658
114,0.029037153988610953,252.7555389404297,0.6919591426849365,182.325927734375,180.14724731445312,206.97265625,2.6562347412109375,-0.5999841094017029,0.21435612440109253
115,0.02927112701581791,255.22994995117188,0.6977934241294861,182.7169952392578,179.925048828125,207.0730743408203,2.6476268768310547,-0.6298856735229492,0.20779329538345337
116,0.029079187021125108,259.3258056640625,0.7021617293357849,183.17625427246094,179.6772918701172,207.14344787597656,2.643531084060669,-0.6452310681343079,0.19769974052906036
117,0.02912834897870198,261.74200439453125,0.6979929208755493,183.32080078125,179.50784301757812,207.01393127441406,2.648390054702759,-0.6328432559967041,0.19273348152637482
118,0.030121348972897977,260.36474609375,0.701863706111908,183.39559936523438,179.3676300048828,206.83409118652344,2.647517442703247,-0.6198605298995972,0.18685601651668549
119,0.028858854027930647,258.430419921875,0.7018651366233826,183.2573699951172,179.25302124023438,206.66969299316406,2.647677183151245,-0.6017780303955078,0.17944641411304474
120,0.028952631982974708,255.93521118164062,0.6988833546638489,183.13262939453125,179.14938354492188,206.58799743652344,2.645111083984375,-0.6076101660728455,0.17779946327209473
121,0.029647315968759358,256.5246276855469,0.6996360421180725,183.0017852783203,179.05523681640625,206.55821228027344,2.6441376209259033,-0.639125645160675,0.18473997712135315
122,0.029300972004421055,260.7461242675781,0.7013053297996521,182.81822204589844,178.9959716796875,206.44764709472656,2.64524507522583,-0.6561309695243835,0.19235734641551971
123,0.02963129401905462,262.9810485839844,0.6927646398544312,182.125244140625,178.982666015625,206.18092346191406,2.662137269973755,-0.6287643909454346,0.20425653457641602
124,0.02910331601742655,259.5693054199219,0.7012406587600708,181.3737030029297,178.97238159179688,206.00868225097656,2.6778664588928223,-0.6093912124633789,0.2135774791240692
125,0.029216434981208295,257.433349609375,0.6959107518196106,180.86532592773438,178.93807983398438,205.96604919433594,2.6888158321380615,-0.6026993989944458,0.22098872065544128
126,0.02919252502033487,256.9700622558594,0.6919635534286499,180.5974578857422,178.8980255126953,206.06988525390625,2.694237470626831,-0.6051499247550964,0.22165939211845398
127,0.029415844997856766,257.83447265625,0.6915742754936218,180.5478973388672,178.86668395996094,206.3160400390625,2.695540189743042,-0.6175431609153748,0.21487706899642944
128,0.029211044020485133,260.2887268066406,0.6946586966514587,180.6878662109375,178.83004760742188,206.64576721191406,2.6936376094818115,-0.6379185318946838,0.20334970951080322
129,0.02968919900013134,263.9228515625,0.6981960535049438,180.9614715576172,178.7896728515625,206.90948486328125,2.6876282691955566,-0.6565142869949341,0.19178186357021332
130,0.02825923601631075,266.8812255859375,0.6953842639923096,181.15992736816406,178.7222900390625,206.92291259765625,2.683389663696289,-0.6587229371070862,0.18650124967098236
131,0.029053979029413313,267.0815124511719,0.6944570541381836,181.3629913330078,178.656005859375,206.69277954101562,2.6821024417877197,-0.6371983289718628,0.1886707842350006
132,0.028981162991840392,263.54351806640625,0.6998233199119568,181.6589813232422,178.59619140625,206.41427612304688,2.681469440460205,-0.6126279830932617,0.1911395937204361
133,0.0294016589759849,259.5875549316406,0.6980087161064148,182.07200622558594,178.53651428222656,206.23577880859375,2.6790215969085693,-0.6010875105857849,0.19307482242584229
134,0.029609796998556703,257.490234375,0.696129322052002,182.577880859375,178.4709930419922,206.18844604492188,2.6736412048339844,-0.6020156145095825,0.1942499279975891
135,0.030116539972368628,257.0986328125,0.6972725987434387,183.15646362304688,178.41404724121094,206.25146484375,2.665971040725708,-0.6190856695175171,0.19409769773483276
136,0.02923509501852095,259.0265808105469,0.7015904188156128,183.6678466796875,178.38343811035156,206.36183166503906,2.6615428924560547,-0.6432002782821655,0.1957966536283493
137,0.028616923023946583,262.2796325683594,0.7000345587730408,183.9145965576172,178.40821838378906,206.35336303710938,2.6598453521728516,-0.6462899446487427,0.19959624111652374
138,0.02857946400763467,262.4734191894531,0.6977681517601013,183.86251831054688,178.48704528808594,206.24362182617188,2.664734363555908,-0.6110084652900696,0.20349206030368805
139,0.029318246990442276,257.4186096191406,0.7008015513420105,183.85675048828125,178.54910278320312,206.2036895751953,2.668550729751587,-0.5862146615982056,0.2073819637298584
140,0.029382198001258075,253.93719482421875,0.6947560906410217,183.91476440429688,178.6117706298828,206.2610321044922,2.6717348098754883,-0.5791060328483582,0.2106444090604782
141,0.029582823044620454,253.098876953125,0.6928936839103699,184.04324340820312,178.6741943359375,206.43675231933594,2.6706409454345703,-0.5889845490455627,0.214787095785141
142,0.030014661024324596,254.43075561523438,0.6960241794586182,184.2959442138672,178.70375061035156,206.69076538085938,2.664966583251953,-0.6157188415527344,0.21986602246761322
143,0.02890607202425599,257.941162109375,0.7016662955284119,184.590087890625,178.73971557617188,206.97393798828125,2.6572163105010986,-0.633178174495697,0.21629786491394043
144,0.028751059027854353,260.36578369140625,0.7000395059585571,184.63613891601562,178.82020568847656,207.20423889160156,2.654033660888672,-0.633591890335083,0.2103397697210312
145,0.02913044102024287,260.625732421875,0.6997709274291992,184.3788604736328,178.94223022460938,207.3633575439453,2.6587443351745605,-0.61175537109375,0.20161472260951996
146,0.02934143802849576,258.2537841796875,0.7017311453819275,184.32186889648438,179.05267333984375,207.53033447265625,2.6593828201293945,-0.5957081317901611,0.1908978372812271
147,0.029230410989839584,256.57781982421875,0.6987268924713135,184.31967163085938,179.15313720703125,207.69964599609375,2.6596055030822754,-0.593621551990509,0.1811973601579666
148,0.029954504978377372,256.8696594238281,0.6978775262832642,184.3465576171875,179.24795532226562,207.86949157714844,2.6598730087280273,-0.6027706861495972,0.17532199621200562
149,0.02920409297803417,258.60723876953125,0.6997068524360657,184.37059020996094,179.3314208984375,208.01443481445312,2.6587536334991455,-0.6209465265274048,0.17330363392829895
150,0.028898730990476906,261.3330993652344,0.7006787061691284,184.44383239746094,179.416015625,208.0429229736328,2.6581480503082275,-0.6353142857551575,0.17359659075737
151,0.028753067017532885,263.376220703125,0.6971026659011841,184.3917999267578,179.4986114501953,207.7853546142578,2.6639204025268555,-0.6211949586868286,0.17860852181911469
152,0.02972160599892959,261.38134765625,0.7014840841293335,184.3965606689453,179.5974578857422,207.46202087402344,2.66739559173584,-0.5977556705474854,0.18187420070171356
153,0.029726181004662067,257.87603759765625,0.6988728642463684,184.54151916503906,179.64828491210938,207.1839599609375,2.6706950664520264,-0.5869837403297424,0.1868922859430313
154,0.0295278379926458,256.158447265625,0.6959320902824402,184.68521118164062,179.69497680664062,206.97804260253906,2.6703438758850098,-0.5947200059890747,0.19402815401554108
155,0.03143268503481522,256.72857666015625,0.6981517672538757,184.84239196777344,179.7677764892578,206.86228942871094,2.668888568878174,-0.6184760332107544,0.20283588767051697
156,0.02923227200517431,259.5728454589844,0.7018160820007324,184.95419311523438,179.84478759765625,206.79913330078125,2.6660878658294678,-0.6392157077789307,0.2050323784351349
157,0.029273550026118755,262.2557373046875,0.6981329321861267,184.71298217773438,179.9812469482422,206.66555786132812,2.6694142818450928,-0.6352595686912537,0.20628388226032257
158,0.029658020997885615,261.7310791015625,0.7007813453674316,184.2615966796875,180.10877990722656,206.53074645996094,2.675264358520508,-0.6236792802810669,0.20708845555782318
159,0.02943436795612797,260.28961181640625,0.7019981145858765,183.89453125,180.1607666015625,206.4468231201172,2.6770098209381104,-0.6164427995681763,0.20453502237796783
160,0.029009741032496095,259.3628845214844,0.701434850692749,183.7163543701172,180.19869995117188,206.43264770507812,2.6761982440948486,-0.6145371794700623,0.20103004574775696
161,0.028904042032081634,259.1351623535156,0.7009925246238708,183.6143035888672,180.21237182617188,206.4858856201172,2.6764512062072754,-0.6154482364654541,0.1974969506263733
162,0.029125304950866848,259.4796447753906,0.7010560631752014,183.5089874267578,180.20263671875,206.59193420410156,2.673434019088745,-0.6281439065933228,0.19596301019191742
163,0.029194160015322268,261.2290954589844,0.7023254632949829,183.42276000976562,180.1995086669922,206.69757080078125,2.6683924198150635,-0.6463689804077148,0.193877175450325
164,0.029672830016352236,263.6588134765625,0.6995724439620972,183.25828552246094,180.18576049804688,206.5826416015625,2.6655821800231934,-0.6398783326148987,0.19352586567401886
165,0.028222576016560197,262.3597717285156,0.7018561363220215,182.93756103515625,180.1363983154297,206.39402770996094,2.663572311401367,-0.6331472396850586,0.19535012543201447
166,0.029127545014489442,260.92462158203125,0.7024161219596863,182.69752502441406,180.1079559326172,206.238525390625,2.662397623062134,-0.6264651417732239,0.19529937207698822
167,0.02911074599251151,259.678466796875,0.7016658186912537,182.46136474609375,180.08706665039062,206.1516876220703,2.655982255935669,-0.6347605586051941,0.19683192670345306
168,0.029114854987710714,260.20458984375,0.7018242478370667,182.35169982910156,180.10025024414062,206.0996551513672,2.6471564769744873,-0.6457306742668152,0.1960802525281906
169,0.029763516038656235,261.07135009765625,0.7010042071342468,182.15310668945312,180.13015747070312,205.99154663085938,2.6447534561157227,-0.6526414752006531,0.201651930809021
170,0.02868217701325193,261.5992736816406,0.698934018611908,181.97317504882812,180.1934814453125,205.7674102783203,2.6431093215942383,-0.6237688660621643,0.19967889785766602
171,0.028981234005186707,256.99468994140625,0.7003849148750305,181.82530212402344,180.2564697265625,205.64617919921875,2.642338514328003,-0.5989891290664673,0.19615942239761353
172,0.029532636981457472,253.29226684570312,0.6948026418685913,181.83355712890625,180.2923126220703,205.67266845703125,2.642096519470215,-0.5901612043380737,0.19392864406108856
173,0.029402394022326916,252.1029815673828,0.6924846768379211,181.96722412109375,180.29917907714844,205.8341827392578,2.6413142681121826,-0.5940513610839844,0.19259102642536163
174,0.029342993977479637,252.82077026367188,0.69392991065979,182.36611938476562,180.24778747558594,206.12034606933594,2.637336015701294,-0.6155484318733215,0.19100455939769745
175,0.029355882026720792,255.98614501953125,0.7002373337745667,182.7782745361328,180.1909637451172,206.46263122558594,2.6359710693359375,-0.6465495824813843,0.19412235915660858
176,0.029762432037387043,260.72735595703125,0.6991545557975769,182.9976043701172,180.13597106933594,206.61550903320312,2.6388742923736572,-0.6486653685569763,0.19877050817012787
