itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030561698018573225,157.40103149414062,0.4254434406757355,204.91058349609375,189.90530395507812,184.75003051757812,3.050002336502075,-0.28090959787368774,0.951810359954834
2,0.029561675037257373,155.22039794921875,0.4377904534339905,203.975341796875,189.24473571777344,185.29579162597656,3.0427262783050537,-0.2871549725532532,0.9829409718513489
3,0.028954868961591274,151.34754943847656,0.45984071493148804,202.6625213623047,188.2195281982422,186.02699279785156,3.037543773651123,-0.2967665195465088,1.0283591747283936
4,0.028861906030215323,146.17124938964844,0.49152907729148865,201.01828002929688,186.93643188476562,186.89581298828125,3.0273678302764893,-0.30662259459495544,1.0857120752334595
5,0.029182157013565302,139.71197509765625,0.5322340726852417,199.1167449951172,185.4478759765625,187.96694946289062,3.0167298316955566,-0.3196212649345398,1.163171410560608
6,0.029586868011392653,132.0596923828125,0.5852993726730347,197.03683471679688,183.70220947265625,189.09791564941406,3.004481315612793,-0.32664954662323,1.2575260400772095
7,0.029231072985567153,122.68263244628906,0.6536055207252502,194.8267059326172,181.7455596923828,190.2392578125,2.9942848682403564,-0.3236744701862335,1.3681687116622925
8,0.02840615197783336,111.55896759033203,0.7259539365768433,192.6457977294922,179.6981964111328,191.2547149658203,2.9839460849761963,-0.29726794362068176,1.4938298463821411
9,0.028797376027796417,97.97489166259766,0.7891176342964172,190.57791137695312,177.83209228515625,192.02915954589844,2.9834368228912354,-0.2460915446281433,1.6196436882019043
10,0.028693625994492322,84.6929931640625,0.8164482116699219,188.5531768798828,176.54837036132812,192.4713897705078,2.9893853664398193,-0.1780226230621338,1.7272628545761108
11,0.029089101997669786,77.73396301269531,0.7883068323135376,186.45835876464844,176.12232971191406,192.58798217773438,3.0023162364959717,-0.11083685606718063,1.7923154830932617
12,0.02866972197080031,77.2140884399414,0.7510425448417664,184.36593627929688,176.36647033691406,192.42291259765625,3.0174472332000732,-0.0522950179874897,1.8139127492904663
13,0.02860438503557816,77.20397186279297,0.735954999923706,182.3711395263672,177.1110382080078,191.97787475585938,3.0340030193328857,-0.007839483208954334,1.7949146032333374
14,0.02864035702077672,73.04521942138672,0.7540954947471619,180.53155517578125,178.29754638671875,191.25015258789062,3.0509157180786133,0.02129373326897621,1.730526089668274
15,0.027840950002428144,61.66395568847656,0.810744047164917,178.8828887939453,179.77183532714844,190.23577880859375,3.069667339324951,0.03291767090559006,1.6353554725646973
16,0.02831464901100844,44.11039733886719,0.8800845742225647,177.4427032470703,181.39053344726562,188.93003845214844,3.0903139114379883,0.024833062663674355,1.5238736867904663
17,0.027666040987242013,26.58477210998535,0.905927836894989,176.2060089111328,182.81935119628906,187.38250732421875,3.1076769828796387,0.005660255905240774,1.4374829530715942
