itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029045216972008348,115.78899383544922,0.6915892362594604,158.4488525390625,202.41128540039062,152.9910888671875,3.0602002143859863,0.5239810347557068,1.5315673351287842
2,0.03026493504876271,112.44699096679688,0.7042440176010132,158.4939727783203,201.73760986328125,152.772705078125,3.043905735015869,0.4834682047367096,1.549729585647583
3,0.03085782303242013,106.17488098144531,0.7290648221969604,158.55191040039062,200.8289031982422,152.47866821289062,3.021246910095215,0.4239244759082794,1.573994755744934
4,0.030211750010494143,97.84000396728516,0.7637696862220764,158.62351989746094,199.67039489746094,152.11529541015625,2.993459939956665,0.35156407952308655,1.6043299436569214
5,0.030124531011097133,89.80876159667969,0.8008610010147095,158.7469482421875,198.2941131591797,151.75753784179688,2.9628844261169434,0.2686469256877899,1.6318473815917969
6,0.02989957603858784,83.02538299560547,0.8263322114944458,159.01596069335938,196.83213806152344,151.50865173339844,2.939446449279785,0.18463166058063507,1.6517081260681152
7,0.030036974989343435,78.4397201538086,0.8312187194824219,159.48703002929688,195.37249755859375,151.4353790283203,2.9286766052246094,0.10753165930509567,1.6572035551071167
8,0.029799550015013665,74.50855255126953,0.8289974331855774,160.19009399414062,193.98501586914062,151.57974243164062,2.9326956272125244,0.04213162511587143,1.650585651397705
9,0.02979678998235613,70.23067474365234,0.8269673585891724,161.13241577148438,192.6537628173828,151.97413635253906,2.950597047805786,-0.004803277552127838,1.6344616413116455
10,0.02976334298728034,64.73426818847656,0.8281607031822205,162.3005828857422,191.27435302734375,152.60984802246094,2.9754221439361572,-0.0302260834723711,1.6086069345474243
11,0.029820391966495663,57.65569305419922,0.8373061418533325,163.6974639892578,189.8428497314453,153.48263549804688,3.0064191818237305,-0.0333079919219017,1.5814727544784546
12,0.0301170059829019,48.68263244628906,0.8553411960601807,165.3132781982422,188.31642150878906,154.57838439941406,3.041538953781128,-0.0160902738571167,1.5606154203414917
13,0.03019599599065259,37.66069030761719,0.8809634447097778,167.0992431640625,186.7152557373047,155.8648681640625,3.079650402069092,0.016439536586403847,1.5501222610473633
14,0.029686990019399673,24.930438995361328,0.9107654094696045,169.04942321777344,184.9707489013672,157.26837158203125,3.118675470352173,0.05673373118042946,1.5534632205963135
15,0.030367039958946407,21.167003631591797,0.9383441209793091,171.10118103027344,183.10011291503906,158.7299346923828,3.154327869415283,0.09465552866458893,1.5666894912719727
16,0.029209391970653087,28.369277954101562,0.9551081657409668,173.18130493164062,181.18052673339844,160.1532440185547,3.1843228340148926,0.12060721963644028,1.583142876625061
17,0.029915206017903984,33.604671478271484,0.9591164588928223,175.18576049804688,179.3574981689453,161.46371459960938,3.2085297107696533,0.12766191363334656,1.594589114189148
18,0.029170968977268785,35.45394515991211,0.9567009806632996,177.04270935058594,177.7783203125,162.59999084472656,3.227161407470703,0.11350034922361374,1.5934672355651855
19,0.029251299041789025,33.788795471191406,0.959028422832489,178.70675659179688,176.50257873535156,163.5568084716797,3.2400121688842773,0.07930782437324524,1.5802744626998901
20,0.02943532500648871,29.736927032470703,0.9692047834396362,180.18055725097656,175.58114624023438,164.3644256591797,3.245603322982788,0.031074007973074913,1.5551611185073853
21,0.02949725603684783,25.786054611206055,0.978341281414032,181.43833923339844,174.99627685546875,165.0565948486328,3.242310047149658,-0.018767965957522392,1.5373351573944092
22,0.029379400017205626,24.260234832763672,0.9713619947433472,182.4626922607422,174.7344512939453,165.7033233642578,3.231602907180786,-0.05642068013548851,1.5333588123321533
23,0.029287442041095346,24.059598922729492,0.9623575210571289,183.2627410888672,174.80645751953125,166.35333251953125,3.2152490615844727,-0.07739336788654327,1.5437134504318237
24,0.029266641999129206,22.426433563232422,0.9590438008308411,183.85353088378906,175.17840576171875,167.0137939453125,3.197176694869995,-0.07883002609014511,1.5613417625427246
25,0.029152205970603973,18.824432373046875,0.9616101384162903,184.23077392578125,175.87985229492188,167.659912109375,3.177962064743042,-0.06165493652224541,1.5767146348953247
26,0.029174909985158592,13.787115097045898,0.9689983129501343,184.3668975830078,176.88621520996094,168.24742126464844,3.1598150730133057,-0.03313277289271355,1.58266282081604
27,0.028990691003855318,8.749008178710938,0.9772330522537231,184.21142578125,178.15086364746094,168.72528076171875,3.1439197063446045,-0.0028963324148207903,1.5757954120635986
28,0.028935020964127034,5.619940280914307,0.9836984872817993,183.75523376464844,179.5291748046875,169.05210876464844,3.1300783157348633,0.01987011916935444,1.5627281665802002
29,0.029503300960641354,6.450528621673584,0.9857829809188843,183.04530334472656,180.8823699951172,169.224609375,3.1190378665924072,0.030812706798315048,1.553450345993042
30,0.029722620965912938,6.347673416137695,0.9852078557014465,182.1752471923828,182.08189392089844,169.25921630859375,3.10994291305542,0.029116220772266388,1.55153226852417
31,0.03001745999790728,6.169344425201416,0.9856656193733215,181.240234375,182.99130249023438,169.1824951171875,3.1027815341949463,0.01715676300227642,1.561118245124817
32,0.029631534009240568,8.664554595947266,0.9877524971961975,180.32460021972656,183.50706481933594,169.03146362304688,3.0959270000457764,-0.0015952337998896837,1.5763036012649536
33,0.030600545986089855,12.548802375793457,0.9886994957923889,179.4932098388672,183.6349334716797,168.83834838867188,3.091752529144287,-0.020305676385760307,1.591044306755066
34,0.029193843016400933,15.907062530517578,0.9861123561859131,178.81956481933594,183.4703826904297,168.6389923095703,3.091381788253784,-0.0321778766810894,1.5965901613235474
35,0.03053130500484258,17.2723445892334,0.9832704663276672,178.34275817871094,183.06539916992188,168.45816040039062,3.094862222671509,-0.03391070291399956,1.5922999382019043
36,0.029676762991584837,16.35016441345215,0.98429274559021,178.07220458984375,182.4818115234375,168.2926788330078,3.1025612354278564,-0.02619265206158161,1.5808771848678589
37,0.029337283980567008,13.335269927978516,0.988448977470398,178.0005340576172,181.76577758789062,168.12803649902344,3.113368511199951,-0.010076864622533321,1.5676579475402832
38,0.029133307980373502,8.757357597351074,0.9927402138710022,178.10800170898438,180.97335815429688,167.94480895996094,3.1251070499420166,0.008073660545051098,1.5601569414138794
39,0.02924369997344911,3.9261627197265625,0.9944480061531067,178.35609436035156,180.1438446044922,167.7162322998047,3.1381521224975586,0.02223021723330021,1.5616610050201416
40,0.028310641006100923,4.9488396644592285,0.9951170682907104,178.6844940185547,179.33834838867188,167.42684936523438,3.14982008934021,0.02703908085823059,1.5697029829025269
41,0.03030606301035732,7.050342559814453,0.994728684425354,179.0426788330078,178.7042694091797,167.07992553710938,3.159985303878784,0.01978481002151966,1.5723100900650024
42,0.028702450974378735,7.221523284912109,0.9952057600021362,179.41015625,178.30076599121094,166.6878662109375,3.167968273162842,0.003985663875937462,1.5676203966140747
43,0.030230803997255862,6.745378494262695,0.9964578151702881,179.76490783691406,178.12889099121094,166.29074096679688,3.1724181175231934,-0.011458699591457844,1.5619105100631714
44,0.0291675939806737,7.470381259918213,0.9949318170547485,180.09413146972656,178.1558837890625,165.93089294433594,3.1734700202941895,-0.019694752991199493,1.5631452798843384
45,0.029143839026801288,7.545291423797607,0.993901252746582,180.38343811035156,178.36135864257812,165.6295623779297,3.1717584133148193,-0.018070710822939873,1.5696544647216797
46,0.02939123596297577,6.216913223266602,0.9948993921279907,180.6076202392578,178.71426391601562,165.39141845703125,3.1668248176574707,-0.008114257827401161,1.575757622718811
47,0.029703110980335623,4.743178367614746,0.996532678604126,180.73751831054688,179.17713928222656,165.20449829101562,3.1592659950256348,0.004506090190261602,1.5763368606567383
48,0.030253275006543845,4.668298721313477,0.997593343257904,180.76284790039062,179.69061279296875,165.06190490722656,3.1502418518066406,0.013644206337630749,1.5692942142486572
49,0.029162404011003673,4.603084564208984,0.9981268048286438,180.69485473632812,180.16986083984375,164.96347045898438,3.14035701751709,0.01604163460433483,1.5616782903671265
50,0.02985400299075991,3.5790042877197266,0.9975780248641968,180.55752563476562,180.56202697753906,164.91561889648438,3.131556510925293,0.01312558725476265,1.560412049293518
51,0.02930801099864766,2.0494930744171143,0.9972501993179321,180.3767852783203,180.81312561035156,164.9306640625,3.1247122287750244,0.0071471030823886395,1.568301796913147
52,0.02913380099926144,3.6768691539764404,0.9978902339935303,180.18385314941406,180.92250061035156,165.010498046875,3.1208314895629883,-0.0001865087979240343,1.5783413648605347
53,0.02924626599997282,5.713078498840332,0.9973954558372498,180.0065155029297,180.92623901367188,165.1506805419922,3.120514392852783,-0.0066040134988725185,1.5804450511932373
54,0.029923659982159734,6.221295356750488,0.99701988697052,179.86843872070312,180.82479858398438,165.34877014160156,3.1230807304382324,-0.009318338707089424,1.5766221284866333
55,0.02977721201023087,5.512922286987305,0.9976019263267517,179.77784729003906,180.64305114746094,165.59646606445312,3.1288042068481445,-0.006705445237457752,1.570091724395752
56,0.029222193988971412,3.7244670391082764,0.99859619140625,179.73219299316406,180.3857879638672,165.8695831298828,3.1363723278045654,0.0002054515207419172,1.5674548149108887
57,0.02993747201981023,1.3220000267028809,0.9993976354598999,179.7252655029297,180.07876586914062,166.14266967773438,3.1440107822418213,0.007392993662506342,1.5704104900360107
58,0.02935411303769797,1.7305405139923096,0.9996030926704407,179.74041748046875,179.76690673828125,166.38743591308594,3.1497018337249756,0.009907828643918037,1.5726038217544556
59,0.028774151985999197,2.9605767726898193,0.9990785121917725,179.76458740234375,179.50987243652344,166.58497619628906,3.1529386043548584,0.006554608698934317,1.569901943206787
60,0.029435216973070055,3.22792387008667,0.9991849064826965,179.7959747314453,179.3379669189453,166.7289581298828,3.1533849239349365,-9.872312512015924e-05,1.5664316415786743
61,0.02977629500674084,3.201181411743164,0.9990591406822205,179.83372497558594,179.261962890625,166.8272705078125,3.151766538619995,-0.005651283543556929,1.5673866271972656
62,0.02923227398423478,2.904756546020508,0.9988642334938049,179.87901306152344,179.29766845703125,166.8874053955078,3.149285078048706,-0.007589507382363081,1.571470022201538
63,0.02982808096567169,2.088695764541626,0.998856246471405,179.92864990234375,179.44964599609375,166.9098358154297,3.146522045135498,-0.005611094646155834,1.5734847784042358
64,0.029440116020850837,1.2934237718582153,0.9991169571876526,179.97616577148438,179.6899871826172,166.8946990966797,3.1438024044036865,-0.0015320087550207973,1.5714685916900635
