itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0298369390075095,113.11907958984375,0.694002091884613,195.0024871826172,163.26785278320312,174.6912384033203,3.5872344970703125,-0.2525368928909302,1.3546298742294312
2,0.030020627018529922,108.58529663085938,0.709488034248352,194.2329864501953,164.07777404785156,174.97689819335938,3.5810325145721436,-0.23601873219013214,1.3941880464553833
3,0.030682248005177826,101.20494079589844,0.7335085272789001,193.14256286621094,165.20376586914062,175.39227294921875,3.572317600250244,-0.20994393527507782,1.4422152042388916
4,0.029761569981928915,92.46307373046875,0.7620872855186462,191.77655029296875,166.58351135253906,175.81629943847656,3.560373544692993,-0.17133654654026031,1.4943652153015137
5,0.02995181200094521,83.65357971191406,0.7940300703048706,190.1307373046875,168.16241455078125,176.18467712402344,3.5460429191589355,-0.12013279646635056,1.5458827018737793
6,0.030484675022307783,76.59493255615234,0.8289640545845032,188.23194885253906,169.9656219482422,176.4192352294922,3.526865005493164,-0.061465051025152206,1.590645670890808
7,0.029817775008268654,72.20994567871094,0.8577772378921509,186.2884063720703,171.8015594482422,176.48104858398438,3.494399309158325,-0.001184170600026846,1.6300135850906372
8,0.0293039659736678,68.8335189819336,0.8675907254219055,184.34458923339844,173.62838745117188,176.3604278564453,3.4527621269226074,0.04537294805049896,1.6471848487854004
9,0.02978086401708424,65.25794982910156,0.87201327085495,182.3684844970703,175.3951873779297,176.06796264648438,3.4061498641967773,0.07171870023012161,1.6395684480667114
10,0.028820862993597984,59.73919677734375,0.8873116970062256,180.3955535888672,177.1104278564453,175.56118774414062,3.354095935821533,0.07712051272392273,1.6135867834091187
11,0.02887458400800824,51.34190368652344,0.9135851263999939,178.52867126464844,178.81320190429688,174.84629821777344,3.2985665798187256,0.06484890729188919,1.5666804313659668
12,0.02831839898135513,41.40161895751953,0.9420989751815796,176.8621063232422,180.33132934570312,173.9259796142578,3.2379796504974365,0.03629157319664955,1.525833010673523
13,0.02789392601698637,30.832483291625977,0.9567915797233582,175.4646759033203,181.57666015625,172.87461853027344,3.1742095947265625,-0.0009366103331558406,1.5054042339324951
14,0.027331087039783597,22.35544776916504,0.9586452841758728,174.33584594726562,182.51109313964844,171.78439331054688,3.113614559173584,-0.03679477423429489,1.5162594318389893
15,0.02823462401283905,21.571971893310547,0.9584206938743591,173.5446014404297,183.225341796875,170.72537231445312,3.063750982284546,-0.06017392873764038,1.5527993440628052
16,0.02790491102496162,28.059368133544922,0.9551683068275452,173.12014770507812,183.79029846191406,169.76475524902344,3.0300605297088623,-0.06493935734033585,1.5977791547775269
17,0.027990474016405642,34.711177825927734,0.9474547505378723,173.04669189453125,184.15078735351562,168.94789123535156,3.009829044342041,-0.0543699786067009,1.630313754081726
18,0.028493784950114787,39.088680267333984,0.9379794597625732,173.2730255126953,184.38710021972656,168.26100158691406,3.0030767917633057,-0.03274743631482124,1.6432547569274902
19,0.028945320984348655,39.82554244995117,0.9354612231254578,173.74386596679688,184.58352661132812,167.70375061035156,3.009331464767456,-0.006905832327902317,1.6329017877578735
20,0.028454413986764848,36.284610748291016,0.9447290897369385,174.4243927001953,184.72610473632812,167.2276153564453,3.0270466804504395,0.018767869099974632,1.6014094352722168
21,0.028454638028051704,28.471651077270508,0.9609537720680237,175.28614807128906,184.7269287109375,166.8004913330078,3.054608106613159,0.03972693160176277,1.562663197517395
22,0.028015682008117437,18.117286682128906,0.9698218703269958,176.2552032470703,184.4977569580078,166.3957977294922,3.0869340896606445,0.05376267805695534,1.5351521968841553
23,0.028741337009705603,9.130703926086426,0.9671406149864197,177.27537536621094,183.92225646972656,166.00006103515625,3.1155385971069336,0.057135771960020065,1.5268105268478394
24,0.028376191039569676,9.446935653686523,0.968133270740509,178.309326171875,183.02830505371094,165.6060333251953,3.140822649002075,0.05025280639529228,1.5395468473434448
25,0.02800327498698607,10.706512451171875,0.9782895445823669,179.3199005126953,181.888427734375,165.22256469726562,3.160829544067383,0.033877093344926834,1.5679147243499756
26,0.027739080018363893,9.797931671142578,0.9907810091972351,180.23867797851562,180.58502197265625,164.89122009277344,3.1733899116516113,0.010141463950276375,1.596563696861267
27,0.028350165986921638,7.954071998596191,0.9908126592636108,181.00282287597656,179.3086700439453,164.6293182373047,3.1786086559295654,-0.015605847351253033,1.6041977405548096
28,0.027984652027953416,5.413133144378662,0.9873977303504944,181.6072998046875,178.2144317626953,164.45668029785156,3.1775715351104736,-0.03628028184175491,1.5888713598251343
29,0.02813260001130402,5.840082168579102,0.9864954948425293,182.0399627685547,177.41465759277344,164.39112854003906,3.1734888553619385,-0.042322561144828796,1.5644739866256714
30,0.02839922101702541,10.920623779296875,0.9839431643486023,182.31861877441406,176.91897583007812,164.429931640625,3.1674840450286865,-0.032812487334012985,1.5457050800323486
31,0.028362473007291555,13.143087387084961,0.9820130467414856,182.45582580566406,176.70567321777344,164.5602569580078,3.1611006259918213,-0.013152542524039745,1.5422208309173584
32,0.02833053097128868,11.808708190917969,0.9833406209945679,182.43235778808594,176.78346252441406,164.73883056640625,3.155348539352417,0.0093928761780262,1.5542460680007935
33,0.027966352994553745,8.801454544067383,0.9861334562301636,182.222900390625,177.19338989257812,164.9239959716797,3.1513545513153076,0.026156913489103317,1.5698778629302979
34,0.028412141022272408,9.030586242675781,0.9872031211853027,181.8383026123047,177.8820343017578,165.0861053466797,3.1487810611724854,0.03216121345758438,1.5804578065872192
35,0.027945734036620706,9.656841278076172,0.9881298542022705,181.337646484375,178.75404357910156,165.20314025878906,3.1472268104553223,0.025964172556996346,1.5792597532272339
36,0.0285332600469701,7.501297950744629,0.9929825067520142,180.75755310058594,179.68997192382812,165.30001831054688,3.1455912590026855,0.009849071502685547,1.568701148033142
37,0.027596587024163455,3.218069553375244,0.998700737953186,180.142578125,180.56900024414062,165.41636657714844,3.14363956451416,-0.00893104262650013,1.560167670249939
38,0.028165122028440237,3.8243155479431152,0.9970384240150452,179.57713317871094,181.24539184570312,165.57774353027344,3.1409170627593994,-0.01953159086406231,1.5648573637008667
39,0.02839776303153485,5.283845901489258,0.9949732422828674,179.1064453125,181.653076171875,165.78775024414062,3.1375033855438232,-0.01953698880970478,1.5779166221618652
40,0.028310072026215494,5.270538806915283,0.9944185018539429,178.7777099609375,181.79705810546875,166.03428649902344,3.1335482597351074,-0.010984579101204872,1.5883615016937256
41,0.028524732042569667,5.928908824920654,0.9935441017150879,178.60154724121094,181.72903442382812,166.29672241210938,3.1299479007720947,0.001101778238080442,1.5867424011230469
42,0.028185258037410676,6.162201881408691,0.9943495988845825,178.55331420898438,181.49777221679688,166.53929138183594,3.1274640560150146,0.012035963125526905,1.5746320486068726
43,0.027944654983002692,4.894564628601074,0.9957932233810425,178.6230926513672,181.11402893066406,166.7455596923828,3.125793218612671,0.01721939630806446,1.5620986223220825
44,0.027918628009501845,3.156618595123291,0.9954563975334167,178.79176330566406,180.63833618164062,166.9060516357422,3.126307725906372,0.01619568094611168,1.5575664043426514
45,0.027633472986053675,1.9738693237304688,0.9957502484321594,179.04327392578125,180.12020874023438,167.01612854003906,3.1290042400360107,0.010429435409605503,1.5631022453308105
46,0.02767587295966223,1.9289605617523193,0.9978687167167664,179.35580444335938,179.62506103515625,167.0763397216797,3.1338446140289307,0.0014728786190971732,1.575069546699524
47,0.027726288011763245,2.8155364990234375,0.9986082911491394,179.6949920654297,179.2781982421875,167.08389282226562,3.1405866146087646,-0.00820242241024971,1.5800820589065552
48,0.027742411009967327,2.7370219230651855,0.9977554678916931,180.02052307128906,179.1015625,167.05162048339844,3.1480445861816406,-0.014917382039129734,1.575480580329895
49,0.02800562500488013,2.7421412467956543,0.9975506663322449,180.3113250732422,179.08726501464844,166.995849609375,3.1545231342315674,-0.014939346350729465,1.5677688121795654
50,0.027977195975836366,3.9890546798706055,0.9975817203521729,180.5496368408203,179.1993408203125,166.9208984375,3.158989429473877,-0.008365359157323837,1.5628715753555298
51,0.026945810997858644,4.796992778778076,0.997588038444519,180.7066650390625,179.36849975585938,166.82566833496094,3.1603965759277344,0.0013582046376541257,1.5662816762924194
52,0.027615301019977778,4.686376571655273,0.9981735348701477,180.7630615234375,179.57505798339844,166.70114135742188,3.1579978466033936,0.009302343241870403,1.5725845098495483
53,0.02796062099514529,4.631828784942627,0.9979519248008728,180.7227325439453,179.80941772460938,166.54833984375,3.1525754928588867,0.010866626165807247,1.5740628242492676
54,0.02739293099148199,3.9381930828094482,0.9981558322906494,180.6002197265625,180.04054260253906,166.379150390625,3.1453208923339844,0.005546469707041979,1.5692859888076782
55,0.02825822401791811,1.9327517747879028,0.9993977546691895,180.41836547851562,180.22476196289062,166.21200561523438,3.137152910232544,-0.002624799497425556,1.5662965774536133
