itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028748698998242617,323.297119140625,0.598838210105896,177.9859619140625,165.53968811035156,200.79171752929688,2.024803400039673,-1.0831397771835327,1.2002297639846802
21,0.028734697960317135,329.93939208984375,0.6341564059257507,179.778076171875,166.64584350585938,200.205322265625,1.9522110223770142,-1.1133248805999756,1.1411142349243164
22,0.02866299299057573,334.8543701171875,0.6582776308059692,181.50650024414062,167.77938842773438,199.51663208007812,1.8828154802322388,-1.1446021795272827,1.0813041925430298
23,0.029109352035447955,338.03387451171875,0.6719995737075806,183.1772918701172,168.8564453125,198.73434448242188,1.820045828819275,-1.171958327293396,1.026254653930664
24,0.027668680995702744,339.0029296875,0.6744962930679321,184.7327423095703,169.8720703125,197.8513641357422,1.7670354843139648,-1.19247567653656,0.9784380793571472
25,0.028826182009652257,337.90936279296875,0.6702786684036255,186.12474060058594,170.79110717773438,196.92190551757812,1.7229204177856445,-1.2073091268539429,0.9366337060928345
26,0.02776307100430131,335.4873046875,0.6630059480667114,187.3468780517578,171.7081298828125,195.9825897216797,1.688997745513916,-1.2141201496124268,0.9029251337051392
27,0.027183857979252934,332.00079345703125,0.6550704836845398,188.4103546142578,172.5139923095703,195.0791778564453,1.6670953035354614,-1.2126802206039429,0.8789132237434387
28,0.02753786602988839,328.1195373535156,0.6491476893424988,189.3468780517578,173.15016174316406,194.2340545654297,1.6560678482055664,-1.2115185260772705,0.8635330200195312
29,0.028860268997959793,325.4822692871094,0.6446580290794373,190.1302947998047,173.67698669433594,193.4676055908203,1.6547915935516357,-1.2066742181777954,0.8543959259986877
30,0.027478787989821285,323.2882995605469,0.6429867148399353,190.77406311035156,174.1114044189453,192.77017211914062,1.664117455482483,-1.198803424835205,0.8531674146652222
31,0.027645297988783568,321.8385314941406,0.6441678404808044,191.29550170898438,174.44052124023438,192.14273071289062,1.6834540367126465,-1.1871126890182495,0.8585488796234131
32,0.027153209026437253,320.79754638671875,0.6487197875976562,191.64613342285156,174.65769958496094,191.57923889160156,1.7107447385787964,-1.1709588766098022,0.8693252205848694
33,0.027530110033694655,319.6857604980469,0.6561198830604553,191.81826782226562,174.7727813720703,191.05039978027344,1.74423086643219,-1.1551105976104736,0.8837594389915466
34,0.029371313052251935,318.9134521484375,0.6652541160583496,191.86199951171875,174.81118774414062,190.5277557373047,1.7861640453338623,-1.138101577758789,0.9036845564842224
35,0.027985517983324826,318.2425231933594,0.6762622594833374,191.72320556640625,174.74972534179688,189.99082946777344,1.8304160833358765,-1.1229641437530518,0.9238919615745544
36,0.02840175700839609,317.45465087890625,0.6870856285095215,191.432861328125,174.6412353515625,189.4340362548828,1.881448745727539,-1.1076436042785645,0.9484601616859436
37,0.02911273605423048,316.411376953125,0.6967255473136902,191.10159301757812,174.4847869873047,188.83201599121094,1.9350683689117432,-1.0934748649597168,0.9748450517654419
38,0.02802678698208183,314.9872741699219,0.7009739279747009,190.76205444335938,174.31959533691406,188.2000732421875,1.986153483390808,-1.081627607345581,1.00070059299469
39,0.028642951976507902,313.251708984375,0.6995367407798767,190.4306182861328,174.14268493652344,187.54908752441406,2.0312867164611816,-1.0731918811798096,1.0208920240402222
40,0.029116539983078837,311.41448974609375,0.6965436339378357,190.06289672851562,173.9241485595703,186.88832092285156,2.069883346557617,-1.0632569789886475,1.034611701965332
41,0.02853408397641033,308.7958068847656,0.694003164768219,189.63392639160156,173.69126892089844,186.23892211914062,2.1035921573638916,-1.0546804666519165,1.0410655736923218
42,0.02886045799823478,306.1153564453125,0.6935459971427917,189.1733856201172,173.44744873046875,185.60777282714844,2.1323859691619873,-1.0433920621871948,1.0392392873764038
43,0.02937905996805057,302.767822265625,0.6938259601593018,188.68702697753906,173.21958923339844,185.0088348388672,2.153773069381714,-1.0311635732650757,1.0266672372817993
44,0.028935626964084804,299.23236083984375,0.6948286294937134,188.27012634277344,173.0050048828125,184.4665069580078,2.1690261363983154,-1.0239677429199219,1.007794737815857
45,0.028978422982618213,296.8021240234375,0.6968481540679932,187.88758850097656,172.813720703125,184.00750732421875,2.17633056640625,-1.0211749076843262,0.9786686301231384
46,0.029336501960642636,295.3453063964844,0.7016084790229797,187.57073974609375,172.5934600830078,183.62574768066406,2.1781299114227295,-1.0258598327636719,0.9414708018302917
47,0.028713961015455425,295.39764404296875,0.7078028917312622,187.31117248535156,172.41090393066406,183.3091583251953,2.1775364875793457,-1.0346373319625854,0.8999486565589905
48,0.028941689990460873,296.1964111328125,0.7135758399963379,187.1327362060547,172.24940490722656,183.02810668945312,2.1747682094573975,-1.0448447465896606,0.8557999134063721
49,0.031223072030115873,297.1667785644531,0.7178598642349243,187.00599670410156,172.05296325683594,182.76930236816406,2.1722571849823,-1.0552486181259155,0.8115805983543396
50,0.029145186999812722,298.075439453125,0.7200855016708374,186.911865234375,171.8400421142578,182.51734924316406,2.170785427093506,-1.0619274377822876,0.768632173538208
51,0.028710154991131276,298.16558837890625,0.7214495539665222,186.8810272216797,171.6239013671875,182.25682067871094,2.1715967655181885,-1.065839171409607,0.7284731864929199
52,0.029082813998684287,297.714599609375,0.7222954630851746,186.85060119628906,171.37823486328125,181.99685668945312,2.1738879680633545,-1.066757082939148,0.6909389495849609
53,0.02956129499943927,296.7074279785156,0.7235153317451477,186.8317413330078,171.16030883789062,181.7491455078125,2.175868511199951,-1.060985803604126,0.6552095413208008
54,0.028765921015292406,294.3641357421875,0.7247062921524048,186.82949829101562,170.9155731201172,181.50946044921875,2.1832900047302246,-1.0473072528839111,0.6253097653388977
55,0.02861667302204296,290.8179626464844,0.7271661162376404,186.8738555908203,170.6612091064453,181.2924346923828,2.192272663116455,-1.0289558172225952,0.5981847643852234
56,0.029078328981995583,286.55645751953125,0.7299371361732483,186.98851013183594,170.36541748046875,181.11183166503906,2.2022347450256348,-1.0109597444534302,0.5730063319206238
57,0.029814585985150188,282.5771179199219,0.7322290539741516,187.1484375,170.05615234375,180.98776245117188,2.21244740486145,-0.9896202683448792,0.549689531326294
58,0.028892803005874157,278.1282043457031,0.7343326807022095,187.3376922607422,169.74957275390625,180.94180297851562,2.22031569480896,-0.9663503170013428,0.526822566986084
59,0.029478895012289286,273.339599609375,0.7365244030952454,187.49464416503906,169.39862060546875,181.00912475585938,2.2267613410949707,-0.9414625763893127,0.5038636922836304
60,0.029134160955436528,268.3153076171875,0.73804771900177,187.61094665527344,169.10394287109375,181.26080322265625,2.236656427383423,-0.9208475947380066,0.4838261008262634
61,0.0299243739573285,264.5193176269531,0.7373113036155701,187.71644592285156,168.7953643798828,181.79014587402344,2.2507550716400146,-0.914120614528656,0.4665972888469696
62,0.029071876022499055,263.9718322753906,0.7391864061355591,187.793701171875,168.5024871826172,182.5655059814453,2.2667291164398193,-0.9200074076652527,0.44923269748687744
63,0.029721826023887843,266.1654968261719,0.7441055178642273,187.8411865234375,168.27357482910156,183.47463989257812,2.2834315299987793,-0.9302076697349548,0.4330238103866577
64,0.029557297006249428,269.3579406738281,0.7469574809074402,187.85684204101562,168.1383514404297,184.41595458984375,2.2981104850769043,-0.9350247383117676,0.4166809618473053
65,0.02923403598833829,271.4134216308594,0.748141884803772,187.81866455078125,168.09840393066406,185.35023498535156,2.3117949962615967,-0.9327532052993774,0.400717556476593
66,0.029710991017054766,272.0479736328125,0.7498136162757874,187.7364959716797,168.10464477539062,186.265380859375,2.3219711780548096,-0.9246809482574463,0.38255512714385986
67,0.02899877802701667,271.33514404296875,0.7518113851547241,187.6605682373047,168.1929168701172,187.1434783935547,2.334199905395508,-0.9113681316375732,0.3672172725200653
68,0.029658198996912688,269.81988525390625,0.7544918060302734,187.659912109375,168.3528289794922,187.98150634765625,2.3456788063049316,-0.8938934206962585,0.3525716960430145
69,0.029910214012488723,267.5311279296875,0.7575583457946777,187.6526336669922,168.55039978027344,188.82601928710938,2.357264995574951,-0.8766624927520752,0.3371874690055847
70,0.029696696961764246,265.35150146484375,0.7602996826171875,187.653076171875,168.78134155273438,189.6873321533203,2.365224599838257,-0.8585864901542664,0.3192221224308014
71,0.02888041705591604,262.83343505859375,0.7637770175933838,187.66375732421875,169.07920837402344,190.586181640625,2.3703441619873047,-0.8445998430252075,0.29510530829429626
72,0.029836709960363805,260.8653564453125,0.7678759098052979,187.65615844726562,169.4456787109375,191.53248596191406,2.3763959407806396,-0.8342705965042114,0.26803407073020935
73,0.03006402897881344,259.6643981933594,0.7727574706077576,187.64073181152344,169.8839569091797,192.50732421875,2.3822972774505615,-0.8246793150901794,0.23882192373275757
74,0.03053655504481867,258.6310119628906,0.776705801486969,187.58685302734375,170.36972045898438,193.41424560546875,2.3890278339385986,-0.8120489716529846,0.21045511960983276
75,0.03019022202352062,257.15228271484375,0.778473436832428,187.5273895263672,170.8193359375,194.21145629882812,2.3947339057922363,-0.7973976135253906,0.18670980632305145
76,0.030108802020549774,255.3346405029297,0.7775406241416931,187.44598388671875,171.31260681152344,194.8981475830078,2.404116630554199,-0.7856294512748718,0.17139002680778503
77,0.02904570900136605,254.40682983398438,0.7772496342658997,187.29795837402344,171.8726806640625,195.4910888671875,2.4158780574798584,-0.7718895077705383,0.16118770837783813
78,0.029963473964016885,253.37838745117188,0.7741550803184509,187.40487670898438,172.3972930908203,196.03533935546875,2.422996759414673,-0.7840478420257568,0.15597845613956451
79,0.030097813985776156,256.3616027832031,0.7753809690475464,187.63003540039062,172.9132537841797,196.362548828125,2.426288604736328,-0.8000721335411072,0.1567704826593399
80,0.030063431011512876,259.54986572265625,0.7745394706726074,187.76951599121094,173.47515869140625,196.40707397460938,2.428288221359253,-0.805939257144928,0.16342052817344666
81,0.030417119967751205,260.7239685058594,0.7743528485298157,187.84959411621094,174.03799438476562,196.16055297851562,2.4324791431427,-0.800849437713623,0.175487220287323
82,0.029194894013926387,260.02215576171875,0.7780032157897949,187.9329833984375,174.56607055664062,195.7201385498047,2.4352431297302246,-0.7865059971809387,0.19064055383205414
83,0.029718491015955806,257.4742431640625,0.7790669798851013,188.2660369873047,175.00091552734375,195.21823120117188,2.432713270187378,-0.7865526676177979,0.20802871882915497
84,0.029909529024735093,256.94305419921875,0.7809209823608398,188.81924438476562,175.3483428955078,194.745849609375,2.422311305999756,-0.801807701587677,0.22136589884757996
85,0.02928473602514714,258.50775146484375,0.7817708253860474,189.2432098388672,175.66465759277344,194.31080627441406,2.416449546813965,-0.809566855430603,0.23304417729377747
86,0.030083910969551653,259.19073486328125,0.7797739505767822,189.5543212890625,175.99679565429688,193.91729736328125,2.412123918533325,-0.8077564835548401,0.24485981464385986
87,0.02998967102030292,258.3583984375,0.778434693813324,189.8139190673828,176.250732421875,193.6514892578125,2.413297176361084,-0.8046595454216003,0.25206977128982544
88,0.02925574197433889,257.7792663574219,0.7768182158470154,190.0223846435547,176.4287109375,193.59286499023438,2.417766809463501,-0.8097143173217773,0.2535267472267151
89,0.029826575017068535,259.00067138671875,0.7771391868591309,190.17758178710938,176.5103302001953,193.67367553710938,2.4254515171051025,-0.8175441026687622,0.24930734932422638
90,0.029779307020362467,261.0107421875,0.7782971262931824,190.3441619873047,176.5062255859375,193.77578735351562,2.431574821472168,-0.8272690773010254,0.2388724982738495
91,0.029215038986876607,263.20892333984375,0.778497040271759,190.46128845214844,176.45086669921875,193.77920532226562,2.4381024837493896,-0.8316797614097595,0.22565089166164398
92,0.029943852045107633,264.377685546875,0.7784802317619324,190.5399627685547,176.36651611328125,193.66732788085938,2.4458532333374023,-0.8257973790168762,0.2119808942079544
93,0.02968911302741617,263.7565002441406,0.7798697352409363,190.53289794921875,176.24176025390625,193.4495391845703,2.456228733062744,-0.8151463270187378,0.20260660350322723
94,0.02955295197898522,262.47784423828125,0.7814828157424927,190.44329833984375,176.10037231445312,193.24295043945312,2.4700076580047607,-0.803999662399292,0.19536854326725006
95,0.0299438780057244,261.4273681640625,0.7824262380599976,190.29342651367188,175.9772186279297,193.19216918945312,2.4839675426483154,-0.7942380309104919,0.18690744042396545
96,0.029956835031043738,260.790283203125,0.7817916870117188,190.2672576904297,175.82359313964844,193.2918243408203,2.4953277111053467,-0.798852264881134,0.1814643144607544
97,0.03113984497031197,262.5541687011719,0.782103419303894,190.38784790039062,175.6891326904297,193.44419860839844,2.501093626022339,-0.8104627728462219,0.17488232254981995
98,0.029311902006156743,265.1199951171875,0.7822438478469849,190.50767517089844,175.62828063964844,193.5465545654297,2.5022754669189453,-0.817396879196167,0.17135030031204224
99,0.02997127501294017,266.49322509765625,0.7814245223999023,190.62303161621094,175.5838623046875,193.56040954589844,2.502748727798462,-0.8183810114860535,0.17042101919651031
100,0.02919129200745374,266.7508850097656,0.7812315225601196,190.7161865234375,175.57814025878906,193.48934936523438,2.503643035888672,-0.8143043518066406,0.17187213897705078
101,0.030310835980344564,266.12445068359375,0.7817338705062866,190.7659454345703,175.6262664794922,193.36468505859375,2.503413677215576,-0.8089378476142883,0.1739468276500702
102,0.030007126973941922,265.12408447265625,0.7822514176368713,190.81504821777344,175.70664978027344,193.22364807128906,2.499096632003784,-0.8025747537612915,0.17433249950408936
103,0.0292552940081805,263.610107421875,0.7826040387153625,190.87286376953125,175.80482482910156,193.13092041015625,2.491955280303955,-0.7951908707618713,0.17396771907806396
104,0.02991447498789057,261.7426452636719,0.7822316288948059,191.00662231445312,175.91282653808594,193.15963745117188,2.48518443107605,-0.7951632142066956,0.17366833984851837
105,0.02996013400843367,261.2498779296875,0.7821753025054932,191.0933837890625,176.02735900878906,193.3045196533203,2.4826853275299072,-0.7962712049484253,0.17460384964942932
106,0.029105822963174433,261.3819274902344,0.7823076248168945,191.11753845214844,176.17092895507812,193.5377655029297,2.4823052883148193,-0.7949219942092896,0.17847579717636108
107,0.030056088988203555,261.34320068359375,0.7826425433158875,191.09634399414062,176.3123321533203,193.82711791992188,2.4840617179870605,-0.7933670282363892,0.18281297385692596
108,0.02998250094242394,261.4778137207031,0.7830185890197754,191.0721435546875,176.44235229492188,194.12477111816406,2.487234354019165,-0.7965970039367676,0.18746502697467804
109,0.029256098030600697,262.5252990722656,0.7832841873168945,191.0218048095703,176.54417419433594,194.37704467773438,2.490772008895874,-0.8021575808525085,0.19335824251174927
110,0.03022921795491129,263.9421081542969,0.7832371592521667,190.96408081054688,176.6568145751953,194.55567932128906,2.49605655670166,-0.8036636710166931,0.20156173408031464
111,0.029723146988544613,264.7455139160156,0.7830893993377686,190.8882293701172,176.77310180664062,194.66409301757812,2.4983291625976562,-0.8038735389709473,0.20830398797988892
112,0.029178105993196368,265.0192565917969,0.7828532457351685,190.87896728515625,176.88330078125,194.70423889160156,2.4963955879211426,-0.8038233518600464,0.21302908658981323
113,0.030178207030985504,264.8891296386719,0.782781720161438,190.8857421875,176.97061157226562,194.68600463867188,2.4920780658721924,-0.8062499761581421,0.2177438586950302
114,0.029844942037016153,264.95458984375,0.7827691435813904,190.854248046875,177.048828125,194.61605834960938,2.4877729415893555,-0.8066775798797607,0.21990865468978882
115,0.029064003028906882,264.62432861328125,0.7827422022819519,190.8198699951172,177.1317596435547,194.51620483398438,2.4848792552948,-0.8003197312355042,0.22067464888095856
116,0.029972065007314086,263.21881103515625,0.782848596572876,190.83621215820312,177.18096923828125,194.43260192871094,2.4809772968292236,-0.7985872626304626,0.2196478694677353
117,0.029516762995626777,262.5541076660156,0.7828695178031921,190.9029541015625,177.22256469726562,194.3944549560547,2.4765076637268066,-0.800319254398346,0.21686315536499023
118,0.03084075899096206,262.4888916015625,0.7830625176429749,190.92633056640625,177.24127197265625,194.3776397705078,2.47261905670166,-0.8035144805908203,0.21063199639320374
119,0.02992540900595486,262.70611572265625,0.7829301357269287,190.87005615234375,177.25071716308594,194.3710479736328,2.4715726375579834,-0.8006054162979126,0.20467345416545868
120,0.029957912978716195,262.0857238769531,0.7831435203552246,190.77992248535156,177.24073791503906,194.38729858398438,2.475266218185425,-0.7949567437171936,0.20022903382778168
121,0.029208703024778515,261.392822265625,0.7830991744995117,190.73696899414062,177.180908203125,194.41476440429688,2.4789011478424072,-0.7974620461463928,0.19789892435073853
122,0.029932654986623675,262.1065673828125,0.783237874507904,190.75518798828125,177.091552734375,194.43637084960938,2.4804017543792725,-0.802925705909729,0.19531093537807465
123,0.029712788993492723,263.16632080078125,0.7832372188568115,190.7176971435547,176.9853973388672,194.41798400878906,2.480070114135742,-0.8090466856956482,0.19131025671958923
124,0.0292714640381746,264.1304931640625,0.7826685309410095,190.62001037597656,176.86749267578125,194.3240509033203,2.4835100173950195,-0.8059832453727722,0.1895768642425537
125,0.029774523980449885,263.7733459472656,0.7831978797912598,190.49786376953125,176.7379913330078,194.19027709960938,2.4877982139587402,-0.7983319759368896,0.18957293033599854
126,0.029459281009621918,262.68365478515625,0.7829780578613281,190.4935302734375,176.61158752441406,194.05084228515625,2.4862964153289795,-0.7977587580680847,0.1885257512331009
127,0.029922535992227495,262.3504638671875,0.78303462266922,190.56674194335938,176.4656524658203,193.92843627929688,2.48270845413208,-0.8030400276184082,0.18882842361927032
128,0.029815138957928866,262.8755798339844,0.7833119630813599,190.63201904296875,176.34762573242188,193.8162841796875,2.4805197715759277,-0.8068823218345642,0.1904430240392685
129,0.029498368967324495,263.28289794921875,0.7830353379249573,190.588134765625,176.2605743408203,193.71876525878906,2.482039213180542,-0.8081188797950745,0.19487792253494263
130,0.029930523014627397,263.5289001464844,0.7830562591552734,190.51535034179688,176.25799560546875,193.62844848632812,2.4914088249206543,-0.8093737959861755,0.19959963858127594
131,0.02993002498988062,264.36846923828125,0.7831214666366577,190.45237731933594,176.2645721435547,193.5537872314453,2.4993550777435303,-0.8079372048377991,0.20396924018859863
132,0.02933972596656531,264.6501159667969,0.7828261256217957,190.40875244140625,176.2819366455078,193.51742553710938,2.5036323070526123,-0.8085225224494934,0.20691324770450592
133,0.030093502951785922,265.02264404296875,0.7824750542640686,190.4486541748047,176.2819366455078,193.52096557617188,2.504399061203003,-0.8101966381072998,0.20760105550289154
134,0.029317615961190313,265.3785705566406,0.7824999094009399,190.54122924804688,176.31260681152344,193.5583953857422,2.503403663635254,-0.8118211030960083,0.20766425132751465
135,0.02996239805361256,265.6397705078125,0.7826430201530457,190.6761932373047,176.3616485595703,193.60360717773438,2.5014255046844482,-0.8119170665740967,0.20765359699726105
136,0.029263275966513902,265.5909729003906,0.7827423810958862,190.8218231201172,176.41409301757812,193.65383911132812,2.4982168674468994,-0.8094196915626526,0.20453551411628723
137,0.029812167980708182,265.0192565917969,0.783003032207489,190.9482421875,176.46502685546875,193.71054077148438,2.4957218170166016,-0.805580735206604,0.20256300270557404
138,0.029741389967966825,264.2762451171875,0.7832068204879761,191.0328369140625,176.54800415039062,193.79641723632812,2.4955263137817383,-0.8020366430282593,0.20149807631969452
139,0.029579176974948496,263.7680358886719,0.7832396030426025,191.09837341308594,176.64649963378906,193.9098663330078,2.4932470321655273,-0.800658643245697,0.1985173523426056
140,0.03008634498110041,263.476806640625,0.7832574248313904,191.1438446044922,176.7536163330078,194.02325439453125,2.490035057067871,-0.8009931445121765,0.19595742225646973
141,0.030238003004342318,263.389404296875,0.7833293080329895,191.1188507080078,176.83868408203125,194.13436889648438,2.488497734069824,-0.8024047613143921,0.1950540989637375
142,0.029394595010671765,263.587890625,0.7833126187324524,191.04638671875,176.9010467529297,194.22720336914062,2.4883053302764893,-0.8014536499977112,0.1949537992477417
143,0.030274295946583152,263.4667663574219,0.7833481431007385,190.966552734375,176.9290008544922,194.30274963378906,2.4885404109954834,-0.7992978096008301,0.19620345532894135
144,0.029859100002795458,263.16558837890625,0.7833248376846313,190.8803253173828,176.92218017578125,194.3463134765625,2.4869415760040283,-0.8023450374603271,0.1993309110403061
145,0.031161407998297364,263.5662841796875,0.7833639979362488,190.77406311035156,176.88162231445312,194.36322021484375,2.4858450889587402,-0.8079889416694641,0.20338378846645355
146,0.029500492964871228,264.41937255859375,0.7831290364265442,190.60748291015625,176.83969116210938,194.3394012451172,2.4854490756988525,-0.8067528605461121,0.20722496509552002
147,0.029872060986235738,264.1137390136719,0.7833012342453003,190.4691162109375,176.8069305419922,194.29054260253906,2.4839277267456055,-0.8018530011177063,0.207490473985672
148,0.029125884000677615,263.082763671875,0.7833436727523804,190.4041748046875,176.7923583984375,194.2413330078125,2.4814512729644775,-0.7998056411743164,0.2079438716173172
149,0.030108966981060803,262.48236083984375,0.7832192778587341,190.40797424316406,176.80453491210938,194.2177734375,2.4780778884887695,-0.8036998510360718,0.20898692309856415
150,0.02998103795107454,262.8610534667969,0.7833373546600342,190.4141845703125,176.8216094970703,194.1959228515625,2.4755563735961914,-0.8076358437538147,0.20915281772613525
151,0.02909686096245423,263.31353759765625,0.7831196188926697,190.37425231933594,176.85321044921875,194.1591033935547,2.472891330718994,-0.8062962293624878,0.20818540453910828
152,0.030235801998060197,262.8279113769531,0.7831701636314392,190.26409912109375,176.88803100585938,194.14405822753906,2.471252202987671,-0.8023957014083862,0.20693115890026093
153,0.029664128029253334,261.9823913574219,0.783298909664154,190.14950561523438,176.93084716796875,194.1692352294922,2.4707894325256348,-0.8006712198257446,0.20572474598884583
154,0.029341929010115564,261.63104248046875,0.7832465767860413,190.09872436523438,176.96034240722656,194.21487426757812,2.46871018409729,-0.8012871146202087,0.2029692828655243
155,0.030115910980384797,261.5853576660156,0.7832907438278198,190.06227111816406,176.9712677001953,194.269287109375,2.469266176223755,-0.8039668798446655,0.20192305743694305
156,0.030082612996920943,262.1134033203125,0.7833008766174316,190.0305938720703,176.95989990234375,194.322265625,2.471954584121704,-0.805748462677002,0.2030421644449234
157,0.029164657986257225,262.6672058105469,0.7832379937171936,190.04383850097656,176.9307403564453,194.36181640625,2.4724512100219727,-0.8046397566795349,0.20313860476016998
158,0.029682788997888565,262.5636291503906,0.7832923531532288,190.11480712890625,176.86578369140625,194.385986328125,2.4707388877868652,-0.8008548617362976,0.20104025304317474
159,0.030037303047720343,261.838134765625,0.783295214176178,190.2183380126953,176.77365112304688,194.40316772460938,2.4674131870269775,-0.7987541556358337,0.1982433795928955
160,0.028986919031012803,261.2740478515625,0.7832730412483215,190.3290252685547,176.66934204101562,194.4107208251953,2.4658427238464355,-0.7985094785690308,0.196792334318161
161,0.0299305219668895,261.15924072265625,0.7832228541374207,190.43133544921875,176.57257080078125,194.42108154296875,2.465470314025879,-0.7973946928977966,0.19630444049835205
162,0.03068816603627056,260.99609375,0.7831542491912842,190.48837280273438,176.48129272460938,194.4316864013672,2.4673871994018555,-0.7966520190238953,0.1965661197900772
163,0.03046978998463601,261.0638122558594,0.7831681370735168,190.49729919433594,176.40383911132812,194.45169067382812,2.4706485271453857,-0.7981831431388855,0.19690750539302826
164,0.03132883401121944,261.6097106933594,0.7832450866699219,190.51185607910156,176.33242797851562,194.4616241455078,2.4755725860595703,-0.7983728051185608,0.1980590522289276
165,0.029382192005869,262.0546875,0.7833333015441895,190.5381317138672,176.27151489257812,194.44293212890625,2.4809892177581787,-0.8005183339118958,0.20121166110038757
166,0.029907834017649293,262.8447570800781,0.7833008170127869,190.57176208496094,176.24635314941406,194.40402221679688,2.4843997955322266,-0.801731288433075,0.2027081996202469
167,0.02878938801586628,263.29437255859375,0.7832825183868408,190.580322265625,176.25645446777344,194.3453369140625,2.4861221313476562,-0.8034555912017822,0.2036581188440323
168,0.02981875295517966,263.665771484375,0.7832822799682617,190.59378051757812,176.25877380371094,194.26263427734375,2.48580002784729,-0.8056307435035706,0.20345130562782288
169,0.02979263401357457,263.9334411621094,0.7832558155059814,190.56932067871094,176.30862426757812,194.17034912109375,2.4875595569610596,-0.8046173453330994,0.2054075449705124
170,0.02953515201807022,263.80194091796875,0.7832695841789246,190.58206176757812,176.37014770507812,194.07907104492188,2.4881432056427,-0.8020471334457397,0.20567002892494202
171,0.029614066996145993,263.3276672363281,0.7832362651824951,190.65203857421875,176.39004516601562,194.00527954101562,2.488645553588867,-0.7998692989349365,0.20603406429290771
172,0.030181478010490537,262.9549865722656,0.7831082940101624,190.76634216308594,176.41256713867188,193.9692840576172,2.4876582622528076,-0.8027614951133728,0.20525537431240082
173,0.028953218017704785,263.3684997558594,0.7833148837089539,190.85594177246094,176.42562866210938,193.94898986816406,2.487931489944458,-0.8048592805862427,0.20350998640060425
174,0.030342969053890556,263.75042724609375,0.7832545042037964,190.87176513671875,176.45045471191406,193.94334411621094,2.488264799118042,-0.8073961734771729,0.20210149884223938
175,0.02981704898411408,264.1964416503906,0.7831622958183289,190.81703186035156,176.4733428955078,193.93670654296875,2.490872383117676,-0.8080675005912781,0.20211538672447205
176,0.02907767303986475,264.4805908203125,0.783227801322937,190.7344970703125,176.5177764892578,193.9317169189453,2.492729425430298,-0.8046231269836426,0.2008775919675827
