itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030785325972829014,94.4588851928711,0.7688806653022766,155.05064392089844,176.54974365234375,179.90623474121094,3.5758676528930664,-0.23108427226543427,1.5999836921691895
16,0.031170044967439026,79.08199310302734,0.7601250410079956,155.72825622558594,175.13685607910156,179.5853271484375,3.5255229473114014,-0.22829025983810425,1.6515308618545532
17,0.03212602803250775,66.51878356933594,0.7574120163917542,156.5458526611328,173.8648681640625,179.24545288085938,3.467620849609375,-0.20264078676700592,1.677470326423645
18,0.03044656099518761,56.53138732910156,0.7715167999267578,157.48388671875,172.8346405029297,178.89064025878906,3.40651273727417,-0.15843099355697632,1.6796351671218872
19,0.030265063978731632,49.124298095703125,0.7990533113479614,158.57330322265625,172.0545196533203,178.501953125,3.3441178798675537,-0.1019364595413208,1.657949686050415
20,0.029687515983823687,44.14990997314453,0.8336183428764343,159.82968139648438,171.5747528076172,178.02511596679688,3.284172534942627,-0.04031122848391533,1.6190745830535889
21,0.030214316968340427,41.20244598388672,0.8643291592597961,161.28152465820312,171.42225646972656,177.427978515625,3.2258827686309814,0.019050616770982742,1.5711376667022705
22,0.02874357800465077,39.00817108154297,0.8865017294883728,162.90576171875,171.5696258544922,176.6871795654297,3.1725950241088867,0.06923583149909973,1.5172706842422485
23,0.029660311003681272,37.253700256347656,0.8943336606025696,164.63340759277344,171.96096801757812,175.7871551513672,3.1259524822235107,0.10706876218318939,1.470529317855835
24,0.029458142002113163,35.06443786621094,0.8898013234138489,166.4063262939453,172.53543090820312,174.76480102539062,3.0865917205810547,0.13274282217025757,1.4428932666778564
25,0.029163134982809424,31.44369888305664,0.8846151828765869,168.17190551757812,173.23069763183594,173.63552856445312,3.0531458854675293,0.14679862558841705,1.4371474981307983
26,0.030016652948688716,26.11669921875,0.8862462639808655,169.8982696533203,174.05162048339844,172.41981506347656,3.0266239643096924,0.14991448819637299,1.4527860879898071
27,0.02916899201227352,21.235218048095703,0.895990788936615,171.55718994140625,175.04965209960938,171.14132690429688,3.010526657104492,0.14063404500484467,1.4821524620056152
28,0.03043626999715343,20.593669891357422,0.9114344716072083,173.15679931640625,176.2095947265625,169.8206787109375,3.003607988357544,0.11956668645143509,1.5194910764694214
29,0.029925136012025177,22.706613540649414,0.9291972517967224,174.74696350097656,177.56300354003906,168.47425842285156,3.0092720985412598,0.08807162940502167,1.553592324256897
30,0.029744790983386338,23.422988891601562,0.9473658204078674,176.35537719726562,179.0792236328125,167.17115783691406,3.0279409885406494,0.048385005444288254,1.57682204246521
31,0.031290376966353506,21.210525512695312,0.9662408828735352,177.9862823486328,180.66087341308594,165.951416015625,3.059760332107544,0.005377018358558416,1.5873726606369019
32,0.02927333500701934,16.814817428588867,0.9834402799606323,179.62457275390625,182.1624298095703,164.8901824951172,3.100654125213623,-0.033441212028265,1.5862069129943848
33,0.030335833958815783,13.518353462219238,0.9874301552772522,181.17898559570312,183.3427276611328,164.05422973632812,3.1432814598083496,-0.05443041771650314,1.580470085144043
34,0.029216540977358818,12.178802490234375,0.9768162965774536,182.54595947265625,184.06214904785156,163.47836303710938,3.1797127723693848,-0.056143395602703094,1.5789010524749756
35,0.02971948799677193,12.223257064819336,0.9661630392074585,183.6687469482422,184.24859619140625,163.14720153808594,3.204681396484375,-0.042166948318481445,1.5847634077072144
36,0.028919949021656066,13.222869873046875,0.961198091506958,184.5345001220703,183.92913818359375,163.0113525390625,3.2156503200531006,-0.018912000581622124,1.5907560586929321
37,0.02959762600949034,15.77813720703125,0.9612036943435669,185.12120056152344,183.19444274902344,163.03025817871094,3.2129616737365723,0.00652192672714591,1.5893690586090088
38,0.02933355199638754,18.164011001586914,0.9647129774093628,185.38563537597656,182.18667602539062,163.14251708984375,3.2000014781951904,0.026742810383439064,1.577558994293213
39,0.029515645001083612,18.750524520874023,0.9705392122268677,185.30018615722656,181.02490234375,163.31039428710938,3.1808509826660156,0.037525203078985214,1.5579627752304077
40,0.029655489954166114,17.264156341552734,0.9758801460266113,184.8732147216797,179.8780059814453,163.50747680664062,3.1593098640441895,0.03846593573689461,1.5418955087661743
41,0.030211583012714982,14.177118301391602,0.9776230454444885,184.14230346679688,178.85302734375,163.71424865722656,3.13909649848938,0.0323420949280262,1.5398385524749756
42,0.028784681984689087,9.836587905883789,0.9802002906799316,183.1752166748047,178.0452880859375,163.93594360351562,3.122699737548828,0.020425163209438324,1.5510311126708984
43,0.029658520012162626,4.655808448791504,0.9852506518363953,182.06985473632812,177.5323486328125,164.18557739257812,3.1123244762420654,0.00467163510620594,1.5708433389663696
44,0.02897673600818962,8.285417556762695,0.9874796867370605,180.9512481689453,177.42196655273438,164.46954345703125,3.1104202270507812,-0.009238055907189846,1.5860874652862549
45,0.02985121199162677,10.40861701965332,0.9850798845291138,179.90045166015625,177.74082946777344,164.78506469726562,3.1179466247558594,-0.016657257452607155,1.5871821641921997
46,0.02923494001151994,9.231098175048828,0.9874415993690491,178.9597625732422,178.41168212890625,165.12364196777344,3.133188009262085,-0.016242215409874916,1.5741150379180908
47,0.029827350983396173,5.693309307098389,0.9939391613006592,178.2008056640625,179.26023864746094,165.48211669921875,3.1514532566070557,-0.006931200157850981,1.5604217052459717
48,0.029456781048793346,5.179601669311523,0.9958559274673462,177.66879272460938,180.0756072998047,165.84457397460938,3.168008804321289,0.007797414902597666,1.557248830795288
49,0.029159246012568474,8.48618221282959,0.9939835667610168,177.35360717773438,180.71319580078125,166.18637084960938,3.178638458251953,0.019632335752248764,1.5646939277648926
50,0.029629240976646543,11.127532958984375,0.9915765523910522,177.2128143310547,181.13926696777344,166.4823455810547,3.181938648223877,0.025953469797968864,1.5764267444610596
51,0.02908879501046613,12.406776428222656,0.9895570278167725,177.21644592285156,181.33555603027344,166.71385192871094,3.178046941757202,0.025270821526646614,1.5856324434280396
52,0.02978902799077332,11.985021591186523,0.9888224601745605,177.33937072753906,181.34690856933594,166.87542724609375,3.1681299209594727,0.01884237304329872,1.5870907306671143
53,0.029612025013193488,9.783485412597656,0.9904319047927856,177.5800018310547,181.2067108154297,166.9765167236328,3.154320001602173,0.00844960380345583,1.5789624452590942
54,0.029373730008956045,5.954712867736816,0.9939491748809814,177.94921875,180.93734741210938,167.0326385498047,3.1385457515716553,-0.0026728021912276745,1.5674481391906738
55,0.029601728019770235,3.346128463745117,0.9959221482276917,178.45394897460938,180.5583953857422,167.05612182617188,3.1240904331207275,-0.010442298837006092,1.5615915060043335
56,0.028970934043172747,5.8868608474731445,0.9956086874008179,179.04928588867188,180.15966796875,167.07093811035156,3.114348888397217,-0.011273445561528206,1.5662842988967896
57,0.02997412596596405,6.735567092895508,0.9963253736495972,179.6912078857422,179.84017944335938,167.07284545898438,3.1114566326141357,-0.00537650054320693,1.5760306119918823
58,0.02890471601858735,6.678750038146973,0.9969133734703064,180.30511474609375,179.66885375976562,167.047119140625,3.1158790588378906,0.0015643234364688396,1.5802356004714966
59,0.030274922028183937,6.008302688598633,0.996644139289856,180.83494567871094,179.65017700195312,166.98251342773438,3.12566876411438,0.005740951746702194,1.5748586654663086
60,0.02915212797233835,3.9982492923736572,0.9977065920829773,181.2296142578125,179.75244140625,166.8762664794922,3.1382951736450195,0.005620259325951338,1.5644890069961548
61,0.030081406992394477,1.8547571897506714,0.9979384541511536,181.45486450195312,179.8925018310547,166.7423095703125,3.1502749919891357,0.0021588376257568598,1.5610002279281616
62,0.029431083996314555,4.1673407554626465,0.9970847368240356,181.5124053955078,180.0117950439453,166.5904998779297,3.1588239669799805,-0.001770162838511169,1.5666204690933228
63,0.030105071025900543,4.67304801940918,0.9971804618835449,181.4121856689453,180.07749938964844,166.43597412109375,3.161989212036133,-0.004701992496848106,1.5764023065567017
64,0.02900621696608141,3.9229516983032227,0.9971294403076172,181.1853485107422,180.11061096191406,166.29949951171875,3.160017728805542,-0.00783168151974678,1.581398844718933
65,0.0294387360336259,2.760122299194336,0.9969698190689087,180.86941528320312,180.12144470214844,166.1790771484375,3.1537318229675293,-0.009677273221313953,1.5766680240631104
66,0.028986657969653606,1.7730839252471924,0.9983766078948975,180.50454711914062,180.11106872558594,166.08401489257812,3.144900321960449,-0.008152112364768982,1.568354845046997
67,0.029746724001597613,2.039682626724243,0.999174952507019,180.12655639648438,180.0594940185547,166.0174102783203,3.1355011463165283,-0.001997219631448388,1.5659626722335815
68,0.03011872502975166,1.4989148378372192,0.9994222521781921,179.77725219726562,180.00643920898438,165.9756317138672,3.1285128593444824,0.005732737015932798,1.5704456567764282
69,0.028625036997254938,2.167353391647339,0.999256432056427,179.48789978027344,179.99179077148438,165.95005798339844,3.125962257385254,0.010403350926935673,1.57331120967865
70,0.029348334996029735,3.249190092086792,0.9984421730041504,179.27349853515625,180.01795959472656,165.93276977539062,3.12764048576355,0.009922788478434086,1.5712785720825195
71,0.029127074987627566,2.9100921154022217,0.998590886592865,179.14871215820312,180.06878662109375,165.92770385742188,3.1330959796905518,0.005466831382364035,1.5667232275009155
72,0.028687265992630273,1.549492359161377,0.9989789724349976,179.12013244628906,180.09848022460938,165.9384765625,3.140235424041748,0.00041761776083149016,1.5664492845535278
73,0.02897861902602017,1.5163116455078125,0.9990679621696472,179.18496704101562,180.08639526367188,165.96861267089844,3.147183656692505,-0.002724283142015338,1.5720088481903076
74,0.02953143499325961,1.4918627738952637,0.9992499947547913,179.3302001953125,180.0359344482422,166.0174102783203,3.151826858520508,-0.00358490739017725,1.5760658979415894
75,0.02899100905051455,1.6938048601150513,0.9989508390426636,179.52833557128906,179.9642333984375,166.07508850097656,3.153498411178589,-0.0024660094641149044,1.5742331743240356
76,0.03011691995197907,1.9756649732589722,0.999249279499054,179.7525177001953,179.87574768066406,166.13626098632812,3.15195631980896,-0.00023605894239153713,1.5686677694320679
77,0.029512615990824997,2.176563262939453,0.999575674533844,179.97694396972656,179.77102661132812,166.1973419189453,3.1477532386779785,0.002337303012609482,1.5664702653884888
78,0.0295912409783341,1.8122562170028687,0.9996250867843628,180.17495727539062,179.68759155273438,166.25108337402344,3.1426262855529785,0.004144903272390366,1.569786787033081
79,0.02994566602865234,1.0985801219940186,0.9997169375419617,180.32595825195312,179.6790771484375,166.29103088378906,3.13859486579895,0.003418118692934513,1.5728397369384766
80,0.028936870978213847,1.3217415809631348,0.9994623064994812,180.4221954345703,179.76229858398438,166.31698608398438,3.1366586685180664,0.0004803791525773704,1.571732997894287
81,0.029536221001762897,1.3543570041656494,0.9995642304420471,180.4621124267578,179.91680908203125,166.33311462402344,3.1370198726654053,-0.0026313120033591986,1.5684536695480347
82,0.029655057995114475,1.5195249319076538,0.9995916485786438,180.4491424560547,180.09169006347656,166.3468475341797,3.1390364170074463,-0.0038228193297982216,1.569083333015442
83,0.02919887297321111,1.4499589204788208,0.9996722340583801,180.38992309570312,180.23712158203125,166.3600616455078,3.141458034515381,-0.0026021478697657585,1.5733600854873657
