itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030319979006890208,174.5016632080078,0.08561267703771591,203.1663818359375,167.17437744140625,196.2503662109375,2.8537793159484863,0.7369400858879089,0.686234712600708
2,0.030743976996745914,171.89002990722656,0.17564798891544342,200.10330200195312,167.97251892089844,196.0563507080078,2.9228556156158447,0.6106318235397339,0.7048065066337585
3,0.03067030804231763,162.44143676757812,0.277487576007843,197.2371063232422,169.0145721435547,195.95474243164062,2.9883878231048584,0.5386022925376892,0.7370572686195374
4,0.03036141797201708,159.2625274658203,0.4731111228466034,193.8739013671875,170.28756713867188,195.9869384765625,3.059971570968628,0.4552716314792633,0.7824161052703857
5,0.0299662800389342,155.4639892578125,0.5353696346282959,190.62301635742188,171.66798400878906,196.09823608398438,3.1317732334136963,0.3824242353439331,0.8354043960571289
6,0.031618395005352795,152.72518920898438,0.5568748116493225,187.66297912597656,173.05279541015625,196.1905975341797,3.1992673873901367,0.32496315240859985,0.9019700884819031
7,0.029717775993049145,148.95355224609375,0.5746885538101196,185.0726776123047,174.3309783935547,196.22335815429688,3.264772415161133,0.28084564208984375,0.9802995920181274
8,0.03074170503532514,144.23570251464844,0.5930519700050354,182.8430633544922,175.55958557128906,196.12765502929688,3.3226330280303955,0.2473975121974945,1.063990592956543
9,0.03015175904147327,138.3953399658203,0.6166547536849976,180.95326232910156,176.6011962890625,195.89781188964844,3.372938871383667,0.21762153506278992,1.160345435142517
10,0.03015467297518626,130.26341247558594,0.6519802808761597,179.37884521484375,177.41546630859375,195.48138427734375,3.4120097160339355,0.18597233295440674,1.2813999652862549
11,0.031894989020656794,117.93478393554688,0.7032116651535034,178.11245727539062,178.08700561523438,194.83082580566406,3.4399218559265137,0.15136215090751648,1.4139827489852905
12,0.029519504983909428,104.38435363769531,0.7581749558448792,177.08641052246094,178.69766235351562,193.91168212890625,3.458163022994995,0.10623101145029068,1.5524394512176514
13,0.03025322000030428,91.56044006347656,0.8049553036689758,176.23414611816406,179.22439575195312,192.74688720703125,3.4685611724853516,0.05124993622303009,1.680559515953064
14,0.03046584501862526,82.35104370117188,0.8092359900474548,175.5078125,179.7333984375,191.39358520507812,3.4729573726654053,-0.005341772455722094,1.7760790586471558
15,0.03055398998549208,76.93583679199219,0.7823795080184937,174.88011169433594,180.2068634033203,189.92825317382812,3.4718732833862305,-0.05726229399442673,1.840563416481018
16,0.030507516989018768,72.7656021118164,0.751082718372345,174.35540771484375,180.71005249023438,188.41331481933594,3.4691834449768066,-0.09671925753355026,1.8668583631515503
17,0.02988320600707084,68.0798110961914,0.7343814373016357,173.94004821777344,181.24847412109375,186.9063262939453,3.4637537002563477,-0.12024959176778793,1.856316089630127
18,0.030344519997015595,61.895713806152344,0.7384711503982544,173.63623046875,181.75621032714844,185.4212188720703,3.4511661529541016,-0.12980403006076813,1.8182395696640015
19,0.030159696005284786,54.45977020263672,0.7604659199714661,173.4531707763672,182.17335510253906,183.9674530029297,3.4299745559692383,-0.12483902275562286,1.7582311630249023
20,0.03075679298490286,47.48565673828125,0.8011864423751831,173.3732147216797,182.4811248779297,182.53634643554688,3.3963358402252197,-0.11102450639009476,1.678882360458374
21,0.030369571002665907,42.616416931152344,0.8565268516540527,173.42840576171875,182.60723876953125,181.09242248535156,3.3466527462005615,-0.08988243341445923,1.5798649787902832
