itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029918032989371568,27.12749481201172,0.9342921376228333,177.9520721435547,171.85333251953125,168.61244201660156,3.048117160797119,-0.06344445794820786,1.509076476097107
20,0.029457230994012207,32.07349395751953,0.9045251607894897,177.77491760253906,170.68145751953125,169.5005645751953,3.0256919860839844,-0.02860734984278679,1.5073177814483643
21,0.030540719046257436,30.38427734375,0.8956485986709595,177.68289184570312,170.38352966308594,170.28269958496094,3.0264792442321777,0.015175090171396732,1.5174784660339355
22,0.029558206966612488,24.50851821899414,0.9009456038475037,177.62513732910156,170.89356994628906,170.90945434570312,3.046682357788086,0.059470050036907196,1.5307796001434326
23,0.02967950701713562,18.519481658935547,0.9122512340545654,177.561767578125,172.08941650390625,171.32888793945312,3.079366445541382,0.09585215896368027,1.543235421180725
24,0.029059552995022386,19.907028198242188,0.9227232933044434,177.47952270507812,173.8022918701172,171.47840881347656,3.116934299468994,0.11437886208295822,1.5482209920883179
25,0.02919042098801583,23.578964233398438,0.9316703677177429,177.38104248046875,175.81158447265625,171.35247802734375,3.155456066131592,0.10778386145830154,1.5449819564819336
26,0.029526225989684463,24.76412582397461,0.9473785161972046,177.27761840820312,177.9053955078125,171.0021514892578,3.1904702186584473,0.07643067836761475,1.5387176275253296
27,0.029899004031904042,23.971908569335938,0.9660437107086182,177.22584533691406,179.8880615234375,170.46697998046875,3.2164130210876465,0.029814325273036957,1.5386106967926025
28,0.029838067013770342,22.40819549560547,0.9757336378097534,177.27525329589844,181.53964233398438,169.8350067138672,3.2304139137268066,-0.021356049925088882,1.5533621311187744
29,0.030727527977433056,19.79499053955078,0.9770585894584656,177.40032958984375,182.75392150878906,169.2013397216797,3.2317616939544678,-0.06546749919652939,1.5743619203567505
30,0.02906123298453167,16.956207275390625,0.9681559205055237,177.6097869873047,183.51943969726562,168.64224243164062,3.221181631088257,-0.0938638299703598,1.5939334630966187
31,0.030635197006631643,14.811371803283691,0.9575244784355164,177.9189453125,183.8830108642578,168.21432495117188,3.202263116836548,-0.10179035365581512,1.604266881942749
32,0.029622828005813062,13.958257675170898,0.9542402029037476,178.32249450683594,183.88650512695312,167.9337158203125,3.177816867828369,-0.08905010670423508,1.6024872064590454
33,0.029408244998194277,13.231800079345703,0.9624257683753967,178.82232666015625,183.5680694580078,167.7752685546875,3.1509032249450684,-0.05928227677941322,1.5905003547668457
34,0.029185909021180123,11.420391082763672,0.9779895544052124,179.3791046142578,182.9470977783203,167.67947387695312,3.124143600463867,-0.01768764667212963,1.572587490081787
35,0.029450792004354298,8.308659553527832,0.9910286068916321,179.93991088867188,182.05686950683594,167.58778381347656,3.099360227584839,0.025345031172037125,1.5589492321014404
36,0.029353479971177876,6.809761047363281,0.9911077618598938,180.4562225341797,181.0987548828125,167.4475555419922,3.08091402053833,0.054950058460235596,1.5523381233215332
37,0.03077605302678421,8.42099380493164,0.983320415019989,180.88491821289062,180.1819610595703,167.2454071044922,3.069199323654175,0.06622131168842316,1.552309274673462
38,0.029236842994578183,10.061826705932617,0.9785496592521667,181.19569396972656,179.41525268554688,166.98590087890625,3.065450429916382,0.05949004366993904,1.5564148426055908
39,0.030632737965788692,10.887605667114258,0.9792236089706421,181.3938446044922,178.87152099609375,166.6836700439453,3.069068193435669,0.03813716024160385,1.5611811876296997
40,0.029265572025906295,10.91423225402832,0.9834905862808228,181.49119567871094,178.61399841308594,166.36083984375,3.0815536975860596,0.009649141691625118,1.5688457489013672
41,0.02917521697236225,10.985686302185059,0.9880272150039673,181.5116729736328,178.67361450195312,166.05532836914062,3.103825569152832,-0.01792718842625618,1.5751787424087524
42,0.029280438960995525,10.223020553588867,0.991058886051178,181.45050048828125,178.9952392578125,165.8031463623047,3.133056640625,-0.035841286182403564,1.5754902362823486
43,0.02951617498183623,8.262473106384277,0.9918761253356934,181.3195343017578,179.45065307617188,165.62925720214844,3.162338972091675,-0.03809567913413048,1.5732609033584595
44,0.029062482004519552,6.537932395935059,0.9919423460960388,181.1278533935547,179.9207305908203,165.53880310058594,3.185807943344116,-0.02620678022503853,1.5724602937698364
45,0.02935805299784988,7.292967796325684,0.9923181533813477,180.8649139404297,180.29539489746094,165.5086212158203,3.1991817951202393,-0.006097163073718548,1.5742665529251099
46,0.029863384959753603,9.801733016967773,0.9918269515037537,180.55763244628906,180.48521423339844,165.51043701171875,3.2004892826080322,0.013804472051560879,1.5733264684677124
47,0.029400353028904647,11.859262466430664,0.9910009503364563,180.22438049316406,180.49850463867188,165.52500915527344,3.191570281982422,0.027443766593933105,1.5695527791976929
48,0.030700423987582326,12.064937591552734,0.9915130734443665,179.8817596435547,180.36256408691406,165.52230834960938,3.1752684116363525,0.03171563148498535,1.5640193223953247
49,0.02889518201118335,10.168123245239258,0.9934625625610352,179.5555419921875,180.1248016357422,165.5073699951172,3.1543073654174805,0.02545073814690113,1.560630440711975
50,0.029470437031704932,6.321063041687012,0.9963880777359009,179.28106689453125,179.84619140625,165.4935760498047,3.132707118988037,0.011098474264144897,1.563195824623108
51,0.028934989008121192,1.5715938806533813,0.9984409213066101,179.097900390625,179.60494995117188,165.50498962402344,3.115433931350708,-0.004976374562829733,1.570792555809021
52,0.029606337018776685,5.961979866027832,0.9966728091239929,179.019775390625,179.49819946289062,165.55911254882812,3.1069393157958984,-0.015365074388682842,1.578034520149231
53,0.02961625496391207,8.879661560058594,0.993638813495636,179.0515594482422,179.5572509765625,165.6567840576172,3.107847213745117,-0.01692122407257557,1.5794692039489746
54,0.029159375000745058,8.878765106201172,0.9936286807060242,179.17904663085938,179.7563018798828,165.78709411621094,3.117090940475464,-0.010015489533543587,1.574809193611145
55,0.030181102047208697,6.183827877044678,0.996822714805603,179.3807373046875,180.03514099121094,165.9419708251953,3.1317837238311768,0.0016340309521183372,1.567946195602417
56,0.02917912299744785,1.9354969263076782,0.9992480278015137,179.62808227539062,180.2921905517578,166.1025390625,3.147966146469116,0.012706286273896694,1.5649577379226685
57,0.029341123008634895,3.2324328422546387,0.9985425472259521,179.87486267089844,180.44305419921875,166.24159240722656,3.160062789916992,0.017781710252165794,1.5670393705368042
58,0.029302890005055815,5.635007381439209,0.997103214263916,180.0894317626953,180.4664306640625,166.34780883789062,3.1665995121002197,0.015176450833678246,1.5711960792541504
59,0.02966579800704494,6.219433307647705,0.9967253804206848,180.2541961669922,180.37149047851562,166.42245483398438,3.1665022373199463,0.006227649282664061,1.5734468698501587
60,0.029282188042998314,5.0244646072387695,0.9975159764289856,180.36312866210938,180.1733856201172,166.46966552734375,3.1598594188690186,-0.00513866962864995,1.5723650455474854
61,0.03037196001969278,2.9415111541748047,0.9986592531204224,180.42312622070312,179.92898559570312,166.5045928955078,3.14911150932312,-0.013619979843497276,1.570986270904541
62,0.029288295016158372,2.3925273418426514,0.9987923502922058,180.44195556640625,179.70265197753906,166.5345916748047,3.137392044067383,-0.014797638170421124,1.5711637735366821
63,0.03003724303562194,3.410615921020508,0.9984852075576782,180.43055725097656,179.57867431640625,166.56344604492188,3.1288416385650635,-0.008587491698563099,1.5719380378723145
64,0.02929038502043113,3.740905284881592,0.9985292553901672,180.38882446289062,179.57931518554688,166.57972717285156,3.1249001026153564,0.0008605755865573883,1.5715117454528809
65,0.029001131013501436,3.3848819732666016,0.9985183477401733,180.31285095214844,179.70663452148438,166.57225036621094,3.125913381576538,0.008680272847414017,1.5693168640136719
66,0.028469291981309652,2.5544307231903076,0.9985376000404358,180.2067108154297,179.91909790039062,166.53933715820312,3.130711078643799,0.011679256334900856,1.5664448738098145
67,0.028444495983421803,1.5139577388763428,0.9987771511077881,180.07894897460938,180.14271545410156,166.48631286621094,3.13751220703125,0.00897479709237814,1.5662319660186768
68,0.029617661028169096,1.05917227268219,0.9992680549621582,179.94813537597656,180.3103485107422,166.42030334472656,3.1440486907958984,0.0022738829720765352,1.5705418586730957
69,0.02910490398062393,1.0308334827423096,0.9997150897979736,179.83529663085938,180.37998962402344,166.35025024414062,3.1481406688690186,-0.0051986281760036945,1.57494056224823
