itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027054702048189938,246.6123809814453,0.621671199798584,186.05392456054688,189.85623168945312,139.2034149169922,2.6465749740600586,0.9088810682296753,2.01898193359375
2,0.027241620991844684,248.56910705566406,0.6244937777519226,185.78684997558594,189.93515014648438,139.25791931152344,2.6313889026641846,0.9200848340988159,2.0202529430389404
3,0.027987273002509028,251.70083618164062,0.6292997598648071,185.3756103515625,190.0316925048828,139.33755493164062,2.608288288116455,0.936032772064209,2.0254292488098145
4,0.027436881966423243,256.87030029296875,0.6363141536712646,184.822998046875,190.1487274169922,139.4226837158203,2.5807979106903076,0.9571386575698853,2.0311381816864014
5,0.027403398999013007,263.2878723144531,0.6460250020027161,184.03887939453125,190.32879638671875,139.51206970214844,2.5463743209838867,0.9782804250717163,2.040890693664551
6,0.027274827007204294,271.1969299316406,0.6569805145263672,183.0748291015625,190.60922241210938,139.6086883544922,2.5047447681427,0.9977797269821167,2.0555784702301025
7,0.027415496006142348,280.6658020019531,0.6648785471916199,181.80982971191406,191.02865600585938,139.69444274902344,2.466083288192749,1.007125973701477,2.0685501098632812
8,0.027648145973216742,288.48944091796875,0.6700553894042969,180.37844848632812,191.55531311035156,139.7905731201172,2.4363222122192383,1.0142675638198853,2.0790138244628906
9,0.027731026988476515,294.75579833984375,0.6739186644554138,178.9010772705078,192.22735595703125,139.92242431640625,2.4150800704956055,1.0146098136901855,2.0842926502227783
10,0.027020781999453902,298.4803161621094,0.676642119884491,177.32875061035156,192.96469116210938,140.1165008544922,2.3893063068389893,1.0251606702804565,2.0907342433929443
11,0.027918279985897243,304.30889892578125,0.6779574751853943,175.8421173095703,193.7259063720703,140.38218688964844,2.371521234512329,1.0379366874694824,2.092562437057495
12,0.028278957004658878,308.7148742675781,0.6794106960296631,174.46031188964844,194.64356994628906,140.718017578125,2.3615288734436035,1.0607354640960693,2.09321665763855
13,0.027117552002891898,313.2361755371094,0.6822096705436707,173.2561798095703,195.57464599609375,141.11387634277344,2.3565890789031982,1.0849645137786865,2.089219093322754
14,0.02739675104385242,316.5565185546875,0.6859220266342163,172.1914520263672,196.50454711914062,141.55722045898438,2.3540964126586914,1.1123102903366089,2.0838067531585693
15,0.027441676997113973,319.73406982421875,0.6902107000350952,171.2781219482422,197.3639373779297,142.02774047851562,2.352747678756714,1.1459194421768188,2.079162120819092
16,0.02668587100924924,323.6349792480469,0.6946319341659546,170.42840576171875,198.18199157714844,142.53346252441406,2.3498482704162598,1.1804815530776978,2.0778496265411377
17,0.02656214003218338,328.37713623046875,0.6975581049919128,169.70289611816406,198.95278930664062,143.0507354736328,2.3476903438568115,1.214742660522461,2.077256202697754
18,0.026954397035297006,333.0838623046875,0.699979305267334,169.0907745361328,199.7168426513672,143.5792236328125,2.348174810409546,1.2458616495132446,2.074458599090576
19,0.026385392993688583,336.7305908203125,0.7009398341178894,168.5909881591797,200.4627685546875,144.1160888671875,2.349266529083252,1.2733018398284912,2.0711233615875244
20,0.026528748974669725,339.75689697265625,0.7010341882705688,168.14402770996094,201.15060424804688,144.65130615234375,2.350238084793091,1.2944231033325195,2.0677828788757324
