itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030729922000318766,168.08306884765625,0.40649572014808655,200.1873321533203,188.23109436035156,187.30667114257812,3.0518369674682617,0.8445568680763245,0.8109562993049622
2,0.030240851978305727,190.10365295410156,0.3568577170372009,200.11105346679688,188.44383239746094,187.10333251953125,3.0635876655578613,0.9390401244163513,0.8338240385055542
3,0.02859236003132537,202.8014373779297,0.2879461348056793,199.07125854492188,188.67776489257812,186.599609375,3.0885512828826904,0.9985837936401367,0.8660951256752014
4,0.027738285018131137,210.80120849609375,0.28530457615852356,197.2735137939453,188.99942016601562,185.89010620117188,3.126861333847046,1.022843599319458,0.8959436416625977
5,0.028027653985191137,214.92752075195312,0.3085857927799225,194.8760223388672,189.51092529296875,185.0225372314453,3.1731252670288086,1.0212026834487915,0.920944094657898
6,0.027869553945492953,216.3107452392578,0.34453245997428894,192.09823608398438,190.15345764160156,184.0626220703125,3.2251884937286377,1.0020108222961426,0.9415360689163208
7,0.02757407899480313,216.35458374023438,0.3931595981121063,188.86322021484375,190.83688354492188,182.91354370117188,3.2880868911743164,0.9644765257835388,0.9561108946800232
8,0.02871378103736788,216.1165771484375,0.47669240832328796,185.36984252929688,191.59152221679688,181.73526000976562,3.35048770904541,0.906125545501709,0.9709537625312805
9,0.029387432034127414,213.872314453125,0.5376749038696289,181.77650451660156,192.4422607421875,180.53421020507812,3.401132583618164,0.8268649578094482,0.9868025183677673
10,0.02897745801601559,208.37193298339844,0.5696602463722229,178.52195739746094,193.21182250976562,179.365234375,3.449364185333252,0.7462920546531677,1.0032939910888672
11,0.028885526000522077,203.67320251464844,0.5408874154090881,175.06642150878906,193.64410400390625,178.21722412109375,3.466665267944336,0.6067031621932983,1.0433447360992432
12,0.02921542403055355,185.56271362304688,0.5772045254707336,172.12762451171875,193.7876434326172,177.1050567626953,3.4801838397979736,0.4797908663749695,1.098768949508667
13,0.02914499497273937,167.82582092285156,0.5955092906951904,169.7254638671875,193.71644592285156,176.0283966064453,3.4887189865112305,0.3635200262069702,1.1646320819854736
14,0.028945064987055957,150.19505310058594,0.6124604940414429,167.8265838623047,193.371826171875,174.94837951660156,3.490935802459717,0.25202319025993347,1.246916651725769
15,0.02957549795974046,130.87376403808594,0.6544795036315918,166.3190460205078,192.67042541503906,173.87095642089844,3.48651385307312,0.1454741507768631,1.3487433195114136
16,0.02904162200866267,109.5352554321289,0.715018093585968,165.1220245361328,191.50103759765625,172.78721618652344,3.471677541732788,0.04201043024659157,1.467569351196289
17,0.02873024099972099,86.08613586425781,0.7833297252655029,164.1919708251953,189.78675842285156,171.7260284423828,3.441941022872925,-0.05192407965660095,1.5904499292373657
18,0.02822191099403426,62.324005126953125,0.823773205280304,163.47816467285156,187.61273193359375,170.78741455078125,3.3924944400787354,-0.12798509001731873,1.6989585161209106
19,0.02851902600377798,40.57119369506836,0.8121021389961243,163.01480102539062,185.31822204589844,170.03990173339844,3.330986976623535,-0.17443086206912994,1.775107741355896
20,0.02787079499103129,27.952224731445312,0.7738819122314453,162.78219604492188,183.05926513671875,169.4940948486328,3.2625629901885986,-0.19249184429645538,1.8190656900405884
21,0.028020907018799335,34.47218322753906,0.7511048913002014,162.75479125976562,181.03822326660156,169.13958740234375,3.1973037719726562,-0.18309438228607178,1.8279883861541748
22,0.027785726997535676,43.27177047729492,0.7549079656600952,162.97213745117188,179.20587158203125,168.97186279296875,3.1352241039276123,-0.1515551507472992,1.8093433380126953
23,0.02821027097525075,49.431968688964844,0.7796730399131775,163.41839599609375,177.67913818359375,168.91539001464844,3.081062078475952,-0.10336315631866455,1.755914330482483
24,0.027936060971114784,50.55365753173828,0.823970377445221,164.1128387451172,176.51187133789062,168.94822692871094,3.040344715118408,-0.04726167395710945,1.6739104986190796
25,0.028078456001821905,45.89946746826172,0.8746973276138306,165.0679931640625,175.72125244140625,169.0019989013672,3.01636004447937,0.00982637144625187,1.5740777254104614
26,0.02815165399806574,35.8471794128418,0.9086952209472656,166.2944793701172,175.31610107421875,169.0302734375,3.00972843170166,0.06416337937116623,1.4755219221115112
27,0.028080356016289443,23.111141204833984,0.902777910232544,167.67111206054688,175.16860961914062,169.01080322265625,3.0170810222625732,0.1204536110162735,1.4066609144210815
28,0.028345747967250645,19.512887954711914,0.8820963501930237,169.09364318847656,175.14352416992188,168.91583251953125,3.028975486755371,0.1734081506729126,1.3718852996826172
29,0.028170637029688805,27.1269474029541,0.8645700812339783,170.4807586669922,175.18014526367188,168.70579528808594,3.0405917167663574,0.2176634669303894,1.370470404624939
30,0.028535014018416405,32.64767074584961,0.8595532774925232,171.81253051757812,175.27191162109375,168.36001586914062,3.052445411682129,0.24634893238544464,1.3945637941360474
31,0.02772869699401781,35.99364471435547,0.8622596263885498,173.05682373046875,175.45571899414062,167.88865661621094,3.064636707305908,0.2515677809715271,1.4315546751022339
32,0.02890459803165868,36.69565200805664,0.8725601434707642,174.19668579101562,175.71697998046875,167.28468322753906,3.074625253677368,0.23229442536830902,1.4762169122695923
33,0.028147731034550816,34.393619537353516,0.8922489881515503,175.23143005371094,176.11512756347656,166.5491485595703,3.083893299102783,0.18836642801761627,1.525282382965088
34,0.02805489202728495,29.56007194519043,0.9213667511940002,176.1728057861328,176.6706085205078,165.69485473632812,3.0946238040924072,0.1224251389503479,1.5699942111968994
35,0.02810846600914374,22.835891723632812,0.9523379802703857,177.09207153320312,177.4559326171875,164.81207275390625,3.109389543533325,0.041884828358888626,1.6003782749176025
36,0.02729615697171539,15.188743591308594,0.9738972187042236,178.06246948242188,178.4936981201172,164.0113067626953,3.1304984092712402,-0.040792930871248245,1.6049968004226685
37,0.028088360035326332,11.200809478759766,0.9792478084564209,179.06143188476562,179.64173889160156,163.4073944091797,3.154510736465454,-0.10155734419822693,1.589326024055481
38,0.027796289999969304,16.900005340576172,0.9586518406867981,180.05349731445312,180.7191162109375,163.06369018554688,3.177903890609741,-0.1264777034521103,1.5699518918991089
39,0.028040304023306817,21.513118743896484,0.943725049495697,180.99179077148438,181.62611389160156,163.0011749267578,3.1983261108398438,-0.11524476110935211,1.5572093725204468
40,0.027611448022071272,21.571992874145508,0.9459430575370789,181.8053436279297,182.24203491210938,163.197998046875,3.2133564949035645,-0.07583146542310715,1.5567611455917358
41,0.02829925302648917,18.09896469116211,0.9599325656890869,182.4333038330078,182.4838104248047,163.57632446289062,3.218197822570801,-0.01966792158782482,1.5681349039077759
42,0.027660606952849776,15.848976135253906,0.974682092666626,182.88990783691406,182.32357788085938,164.03485107421875,3.210768699645996,0.03841610625386238,1.582534909248352
43,0.02832008496625349,19.575645446777344,0.9745543003082275,183.1052703857422,181.87599182128906,164.4735107421875,3.1942431926727295,0.08175482600927353,1.5857294797897339
44,0.02832881803624332,23.545909881591797,0.9653581976890564,183.0637969970703,181.27786254882812,164.839599609375,3.173056125640869,0.10234081000089645,1.5760819911956787
45,0.0281220399774611,23.556922912597656,0.9623892307281494,182.81622314453125,180.60446166992188,165.09994506835938,3.1492204666137695,0.098170205950737,1.5609527826309204
46,0.028374942019581795,19.162294387817383,0.9679362773895264,182.41015625,179.93389892578125,165.2567596435547,3.126171112060547,0.07181794196367264,1.5457605123519897
