itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030349045002367347,199.87310791015625,0.519228994846344,178.1302490234375,199.21754455566406,161.9938507080078,3.796661376953125,0.1588297188282013,1.0282014608383179
2,0.030001722974702716,197.152587890625,0.5248007774353027,178.15567016601562,198.64990234375,162.2616424560547,3.787391185760498,0.1589365154504776,1.0600404739379883
3,0.031356533989310265,190.9580535888672,0.5377389788627625,178.20965576171875,197.8360595703125,162.65338134765625,3.774517059326172,0.1571473777294159,1.10773503780365
4,0.03085019299760461,181.81349182128906,0.5588324666023254,178.30584716796875,196.75479125976562,163.05348205566406,3.7587993144989014,0.1580805629491806,1.1662002801895142
5,0.030404813995119184,171.05067443847656,0.5871830582618713,178.44090270996094,195.4353790283203,163.47015380859375,3.7393267154693604,0.16264645755290985,1.2383478879928589
6,0.030087755993008614,158.5399169921875,0.6279259324073792,178.64279174804688,193.75613403320312,163.8684539794922,3.7134976387023926,0.16741710901260376,1.324737310409546
7,0.029657239036168903,143.86514282226562,0.6788622736930847,178.92294311523438,191.7105255126953,164.2033233642578,3.6767380237579346,0.17272357642650604,1.4230518341064453
8,0.03094985504867509,127.31462097167969,0.7369998693466187,179.22035217285156,189.2763214111328,164.45713806152344,3.6246700286865234,0.17755341529846191,1.5292328596115112
9,0.03044873697217554,109.5345230102539,0.7887786626815796,179.458984375,186.51010131835938,164.6284637451172,3.5575029850006104,0.18202854692935944,1.6330639123916626
10,0.031060868001077324,92.80424499511719,0.8306648135185242,179.6044921875,183.5196533203125,164.7238006591797,3.4796531200408936,0.18164049088954926,1.7171924114227295
11,0.031635783961974084,78.91368103027344,0.8335599303245544,179.48080444335938,180.6150360107422,164.7095489501953,3.4030370712280273,0.16921168565750122,1.763888955116272
12,0.031170772039331496,67.75157928466797,0.8251945376396179,179.07958984375,177.9515380859375,164.58937072753906,3.3297622203826904,0.14288799464702606,1.7734355926513672
13,0.029880011978093535,58.56618881225586,0.8337218761444092,178.48678588867188,175.68264770507812,164.3292999267578,3.2612738609313965,0.106216661632061,1.7447065114974976
14,0.03047322400379926,47.33536148071289,0.8624899387359619,177.82830810546875,173.939208984375,163.956787109375,3.1986262798309326,0.06029285117983818,1.680703043937683
15,0.030382086988538504,31.612159729003906,0.9130977392196655,177.2301483154297,172.81854248046875,163.54202270507812,3.147442102432251,0.008964858949184418,1.5825566053390503
16,0.030082699959166348,11.179054260253906,0.9583454132080078,176.7140350341797,172.45359802246094,163.20286560058594,3.1110684871673584,-0.03608684614300728,1.4825232028961182
17,0.03030166996177286,26.26289176940918,0.9202041029930115,176.38587951660156,172.5974578857422,163.0113525390625,3.0918188095092773,-0.056029487401247025,1.4173486232757568
18,0.03107522299978882,38.09918212890625,0.8657822012901306,176.2187957763672,173.06008911132812,162.99217224121094,3.087348699569702,-0.05079427734017372,1.3976413011550903
19,0.02941769000608474,39.7183952331543,0.8543313145637512,176.17025756835938,173.75430297851562,163.13784790039062,3.0959413051605225,-0.023286083713173866,1.4181441068649292
20,0.030703716969583184,32.60449981689453,0.8853773474693298,176.2310333251953,174.62417602539062,163.40032958984375,3.114240884780884,0.020935367792844772,1.4782414436340332
21,0.029177670017816126,18.271915435791016,0.9450933337211609,176.38795471191406,175.67880249023438,163.69229125976562,3.138489246368408,0.069160096347332,1.5624443292617798
22,0.03013799397740513,16.60605239868164,0.9731035828590393,176.6151885986328,177.00094604492188,163.93397521972656,3.164936065673828,0.09923208504915237,1.6322319507598877
23,0.029693285992834717,28.65559196472168,0.9467104077339172,176.87393188476562,178.50482177734375,164.06179809570312,3.188974142074585,0.10829278826713562,1.6688127517700195
24,0.029762917023617774,34.31291961669922,0.9289110898971558,177.1048126220703,180.0995330810547,164.0619659423828,3.2124392986297607,0.0997326672077179,1.6683900356292725
25,0.029204963997472078,33.76971435546875,0.9344797730445862,177.2688751220703,181.5550079345703,163.97451782226562,3.230090856552124,0.07610008120536804,1.6410059928894043
26,0.029265596996992826,29.393030166625977,0.954023540019989,177.36380004882812,182.7646484375,163.86358642578125,3.2391388416290283,0.04263101890683174,1.5908570289611816
27,0.029141435050405562,24.449052810668945,0.9696351289749146,177.49044799804688,183.49488830566406,163.79673767089844,3.23425030708313,0.009054228663444519,1.5405112504959106
28,0.02977504802402109,23.521514892578125,0.9636683464050293,177.67697143554688,183.67149353027344,163.80482482910156,3.217506170272827,-0.019231073558330536,1.5084080696105957
29,0.029816954978741705,24.49687957763672,0.951688826084137,177.88626098632812,183.39927673339844,163.92137145996094,3.194335699081421,-0.03729772940278053,1.5055052042007446
30,0.029244236007798463,22.60479736328125,0.9516690373420715,178.09910583496094,182.79249572753906,164.15106201171875,3.167975664138794,-0.04184677451848984,1.5302547216415405
31,0.03021714702481404,16.28271484375,0.968788743019104,178.3359375,181.91934204101562,164.4873046875,3.140390157699585,-0.031886376440525055,1.575697660446167
32,0.029335954983253032,8.065347671508789,0.988281786441803,178.67953491210938,180.9002685546875,164.9055633544922,3.1153533458709717,-0.009380416013300419,1.6169720888137817
33,0.02961548400344327,12.280252456665039,0.9821199774742126,179.08863830566406,180.00283813476562,165.34576416015625,3.098464012145996,0.013502426445484161,1.627747654914856
34,0.0291328210150823,15.86812686920166,0.9735210537910461,179.52560424804688,179.33656311035156,165.75306701660156,3.0892817974090576,0.030681246891617775,1.606542944908142
35,0.02936512598535046,14.078287124633789,0.9802628755569458,179.98312377929688,178.9519805908203,166.09938049316406,3.0888547897338867,0.03821512311697006,1.5646989345550537
36,0.02960711601190269,7.957003116607666,0.9883384704589844,180.39468383789062,178.79852294921875,166.3817138671875,3.0965418815612793,0.034288641065359116,1.5263341665267944
37,0.030222597008105367,2.696732759475708,0.9817196726799011,180.7017822265625,178.83030700683594,166.59292602539062,3.1107888221740723,0.025776587426662445,1.5109378099441528
38,0.030218671017792076,6.505859375,0.9759843349456787,180.92031860351562,178.9562530517578,166.7477569580078,3.1277358531951904,0.01616552099585533,1.5241819620132446
39,0.029901370988227427,6.642284870147705,0.9838937520980835,181.04080200195312,179.1396942138672,166.8560333251953,3.1454858779907227,0.006646663416177034,1.561782717704773
40,0.02942993596661836,3.428335189819336,0.9972550272941589,181.03514099121094,179.4153594970703,166.90725708007812,3.1612820625305176,-0.005217134486883879,1.6018697023391724
41,0.029902836016844958,5.075831413269043,0.990102231502533,180.94154357910156,179.7635040283203,166.928466796875,3.173133611679077,-0.018787460401654243,1.614071011543274
42,0.029424534004647285,4.78978157043457,0.984394907951355,180.78982543945312,180.09954833984375,166.9429473876953,3.1805999279022217,-0.03064749576151371,1.6003705263137817
43,0.02906179300043732,2.580862522125244,0.988772451877594,180.6170196533203,180.38284301757812,166.96165466308594,3.1808114051818848,-0.03524988144636154,1.571811318397522
44,0.029002215014770627,6.845302581787109,0.9918957948684692,180.41278076171875,180.546630859375,166.99424743652344,3.1741747856140137,-0.028424140065908432,1.549594759941101
45,0.029630406002979726,9.396328926086426,0.9896733164787292,180.179443359375,180.5341796875,167.04241943359375,3.162590503692627,-0.01317019946873188,1.5470260381698608
46,0.028879863035399467,7.710956573486328,0.9921441078186035,179.93556213378906,180.3907470703125,167.07688903808594,3.148303270339966,0.006114745978266001,1.56368887424469
47,0.030194216000381857,3.0994107723236084,0.9984992742538452,179.7191162109375,180.1683807373047,167.06283569335938,3.132866144180298,0.02083001285791397,1.5857219696044922
48,0.029672131990082562,6.031018257141113,0.9946157932281494,179.52777099609375,180.00680541992188,166.98614501953125,3.120558023452759,0.023696595802903175,1.591115117073059
49,0.029509155021514744,7.894010543823242,0.9917119145393372,179.3749542236328,179.95526123046875,166.85769653320312,3.112823963165283,0.01581164076924324,1.578274130821228
50,0.03011080896249041,6.106563568115234,0.9956265091896057,179.28810119628906,179.99049377441406,166.6987762451172,3.1114587783813477,0.0015059461584314704,1.5579664707183838
51,0.029518467956222594,4.89410924911499,0.9959510564804077,179.28256225585938,180.0574188232422,166.5396270751953,3.117098093032837,-0.009433823637664318,1.5516992807388306
52,0.028978671005461365,5.911046504974365,0.9939335584640503,179.3590545654297,180.1370849609375,166.403076171875,3.127537488937378,-0.01252422109246254,1.5619529485702515
53,0.028735619969666004,4.657352447509766,0.9970813989639282,179.50302124023438,180.20083618164062,166.29940795898438,3.1407294273376465,-0.0077118840999901295,1.5817312002182007
54,0.029893798986449838,2.256331205368042,0.9982826113700867,179.6918182373047,180.242919921875,166.2156219482422,3.152791738510132,-0.0007996794884093106,1.589637041091919
55,0.029812515014782548,2.971205711364746,0.9961680173873901,179.87632751464844,180.25967407226562,166.1368865966797,3.1612184047698975,0.0036972989328205585,1.5807085037231445
56,0.029601489019114524,3.6337199211120605,0.9976117014884949,180.03541564941406,180.21173095703125,166.0671844482422,3.164078712463379,0.00498035317286849,1.562423586845398
