itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02919714798917994,238.2716522216797,0.43973109126091003,182.22508239746094,158.0121612548828,158.73886108398438,3.031930923461914,0.4239690899848938,2.54672908782959
2,0.028080730000510812,236.077880859375,0.44750604033470154,182.23948669433594,158.484130859375,158.79177856445312,3.0448014736175537,0.43950411677360535,2.516460657119751
3,0.02834762097336352,231.6863250732422,0.46098288893699646,182.32366943359375,159.17202758789062,158.86770629882812,3.0629098415374756,0.460130900144577,2.4760937690734863
4,0.02864976500859484,225.71142578125,0.4783022701740265,182.51211547851562,160.008056640625,158.97842407226562,3.0843405723571777,0.4840056896209717,2.4223368167877197
5,0.0286128559964709,217.6332550048828,0.5004390478134155,182.89183044433594,160.96705627441406,159.1438751220703,3.1107988357543945,0.5118463635444641,2.356320858001709
6,0.028823530999943614,207.7874298095703,0.5284491181373596,183.51040649414062,162.0572509765625,159.34242248535156,3.139115571975708,0.5461912155151367,2.2866628170013428
7,0.02947174198925495,198.28363037109375,0.5604896545410156,184.38897705078125,163.15245056152344,159.59559631347656,3.168818712234497,0.5854196548461914,2.214170455932617
8,0.02919631899567321,189.52830505371094,0.5892713665962219,185.4849853515625,164.2781524658203,159.87075805664062,3.198725700378418,0.6267930269241333,2.1391611099243164
9,0.02867337694624439,181.6905517578125,0.60642409324646,186.6993865966797,165.30271911621094,160.05694580078125,3.2202749252319336,0.66680508852005,2.065917491912842
10,0.02948037104215473,175.58763122558594,0.6088923811912537,187.85116577148438,166.13131713867188,160.214599609375,3.233710527420044,0.698967456817627,2.000981569290161
11,0.029677751008421183,171.09019470214844,0.5918780565261841,188.552734375,166.7024383544922,160.26585388183594,3.2369604110717773,0.6897322535514832,1.9482091665267944
12,0.029551953019108623,163.63107299804688,0.5893805623054504,188.82936096191406,167.0846405029297,160.1632080078125,3.2335004806518555,0.6374998092651367,1.9053820371627808
13,0.030023596016690135,151.76730346679688,0.6094042658805847,188.95278930664062,167.38583374023438,159.9141387939453,3.2236108779907227,0.5810303092002869,1.8658913373947144
14,0.029810637002810836,139.48025512695312,0.626322329044342,188.97024536132812,167.67355346679688,159.47398376464844,3.2076079845428467,0.519250750541687,1.8288531303405762
15,0.029799923999235034,126.39655303955078,0.6486368775367737,188.8838653564453,168.10369873046875,158.87513732910156,3.1893787384033203,0.4492228329181671,1.7872605323791504
16,0.0285450549563393,111.2056655883789,0.6791403293609619,188.6412811279297,168.65341186523438,158.1051788330078,3.173837184906006,0.3689683973789215,1.7417477369308472
17,0.028220552019774914,93.75434112548828,0.726277232170105,188.19512939453125,169.55023193359375,157.18661499023438,3.154853105545044,0.2758879065513611,1.6844398975372314
18,0.028428837016690522,72.38530731201172,0.7980018854141235,187.4866485595703,170.80450439453125,156.20132446289062,3.1364903450012207,0.1700466424226761,1.6132559776306152
19,0.02851176296826452,46.921478271484375,0.8775129914283752,186.49008178710938,172.52523803710938,155.29437255859375,3.1180803775787354,0.05804756283760071,1.533909797668457
20,0.028119859052821994,19.90811538696289,0.9213729500770569,185.25180053710938,174.6156768798828,154.68927001953125,3.105717897415161,-0.04359273239970207,1.4692059755325317
21,0.027801740972790867,34.204017639160156,0.8917925357818604,183.95742797851562,176.78829956054688,154.5025634765625,3.106200695037842,-0.11501611024141312,1.450055718421936
22,0.027367014961782843,46.64221954345703,0.8480398058891296,182.7196502685547,178.8074188232422,154.73123168945312,3.117845058441162,-0.1467394083738327,1.4749293327331543
23,0.028185103030409664,47.39329147338867,0.8485710620880127,181.56167602539062,180.57211303710938,155.37350463867188,3.136495590209961,-0.1370132863521576,1.53108811378479
24,0.028142176975961775,37.64967346191406,0.8897512555122375,180.49937438964844,182.0353546142578,156.37384033203125,3.158331871032715,-0.08705367147922516,1.6019442081451416
25,0.028076037007849663,20.37386703491211,0.9363641142845154,179.55111694335938,183.1436004638672,157.66375732421875,3.176377773284912,-0.014090926386415958,1.658551573753357
26,0.02796319901244715,20.093931198120117,0.9384052753448486,178.65870666503906,183.90269470214844,159.07559204101562,3.187716245651245,0.060532402247190475,1.676647663116455
27,0.028358209994621575,32.209388732910156,0.9313769340515137,177.71255493164062,184.3509063720703,160.47177124023438,3.192467451095581,0.12286553531885147,1.6611167192459106
28,0.027781644952483475,39.36332321166992,0.9299975633621216,176.73756408691406,184.5185089111328,161.7338409423828,3.1914374828338623,0.16435052454471588,1.622040867805481
29,0.028187273012008518,41.761165618896484,0.9299299716949463,175.80784606933594,184.44293212890625,162.79852294921875,3.1863720417022705,0.1793670505285263,1.5742888450622559
30,0.02756891498574987,40.49018478393555,0.9288344383239746,174.97927856445312,184.10418701171875,163.66407775878906,3.178767442703247,0.16869787871837616,1.5318399667739868
31,0.027691604977007955,36.64223098754883,0.9297291040420532,174.30125427246094,183.4875030517578,164.3479461669922,3.1687381267547607,0.13724739849567413,1.5031838417053223
32,0.027922603010665625,30.85947036743164,0.9343695044517517,173.8301239013672,182.58921813964844,164.8723907470703,3.1551220417022705,0.09352894872426987,1.4981542825698853
33,0.027513889013789594,23.39665985107422,0.9466454982757568,173.59181213378906,181.52001953125,165.299072265625,3.13962721824646,0.04347711056470871,1.5154389142990112
34,0.027438671968411654,14.771194458007812,0.964998722076416,173.61366271972656,180.37625122070312,165.6802978515625,3.1258161067962646,-0.005745468661189079,1.549196481704712
35,0.02791279397206381,10.478178024291992,0.9773385524749756,173.95933532714844,179.303955078125,166.06285095214844,3.1174423694610596,-0.04279418662190437,1.591416597366333
36,0.027054405014496297,15.675400733947754,0.9713144302368164,174.59889221191406,178.41485595703125,166.46981811523438,3.1147921085357666,-0.061798881739377975,1.6194978952407837
37,0.02813482197234407,18.926589965820312,0.9594318270683289,175.44943237304688,177.77113342285156,166.90911865234375,3.1176576614379883,-0.06320404261350632,1.6248053312301636
38,0.027537988033145666,18.37874412536621,0.9587411880493164,176.4362335205078,177.48147583007812,167.35549926757812,3.128345489501953,-0.0502493679523468,1.601392149925232
39,0.02788774500368163,13.587949752807617,0.9733774065971375,177.51095581054688,177.50857543945312,167.7725830078125,3.1438443660736084,-0.02362174354493618,1.5681780576705933
40,0.027278258989099413,7.78497314453125,0.98786860704422,178.63424682617188,177.81552124023438,168.1129608154297,3.162259817123413,0.010229025036096573,1.5410737991333008
