itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02858143503544852,127.58242797851562,0.388262540102005,155.11236572265625,206.13070678710938,173.71755981445312,3.8994131088256836,-0.7583962678909302,1.427998423576355
2,0.029313983977772295,126.18533325195312,0.411533385515213,155.29635620117188,205.68936157226562,174.1752166748047,3.907058000564575,-0.6886541843414307,1.428142786026001
3,0.030269498995039612,125.24188232421875,0.46053212881088257,155.62860107421875,205.00778198242188,174.83969116210938,3.9214370250701904,-0.6008397340774536,1.4296191930770874
4,0.030822492961306125,126.06678009033203,0.46361061930656433,156.11314392089844,203.99310302734375,175.66741943359375,3.9293200969696045,-0.5151622295379639,1.4276455640792847
5,0.030511990014929324,129.0841522216797,0.4768887162208557,156.6618194580078,202.62750244140625,176.58541870117188,3.930272102355957,-0.440335214138031,1.4304687976837158
6,0.030599174031522125,131.82254028320312,0.48658129572868347,157.28192138671875,201.0481719970703,177.53065490722656,3.9204046726226807,-0.3684895932674408,1.4300600290298462
7,0.03049450198886916,134.5218505859375,0.500408947467804,157.99537658691406,199.12225341796875,178.4429168701172,3.900782823562622,-0.30224594473838806,1.4312015771865845
8,0.029988585971295834,135.78536987304688,0.5205091238021851,158.6975860595703,196.80921936035156,179.32470703125,3.8679816722869873,-0.24680697917938232,1.4347786903381348
9,0.029801091994158924,134.35064697265625,0.548696756362915,159.384033203125,194.24313354492188,180.14337158203125,3.827687978744507,-0.19137272238731384,1.4359283447265625
10,0.030094942019786686,132.05068969726562,0.587468147277832,160.0835418701172,191.33258056640625,180.88108825683594,3.775261402130127,-0.13757529854774475,1.4379253387451172
11,0.03025473200250417,127.64830017089844,0.643318235874176,160.79771423339844,188.0189971923828,181.5213165283203,3.708650588989258,-0.08342713862657547,1.443310260772705
12,0.029688634036574513,120.63882446289062,0.7037475109100342,161.5555419921875,184.42994689941406,182.01112365722656,3.629774570465088,-0.03035230189561844,1.4563963413238525
