itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029978975013364106,211.76048278808594,0.3287022113800049,153.05435180664062,190.30374145507812,160.29783630371094,2.4824306964874268,-0.5597304105758667,0.8425286412239075
2,0.030286606983281672,208.25564575195312,0.3364083766937256,153.3743896484375,190.43032836914062,160.8751678466797,2.482347011566162,-0.5272296667098999,0.8366753458976746
3,0.029806631966494024,201.55581665039062,0.35065779089927673,153.8380584716797,190.6331024169922,161.65957641601562,2.482358932495117,-0.48128703236579895,0.8301559090614319
4,0.029945065965875983,192.07652282714844,0.3700641095638275,154.4424591064453,190.94703674316406,162.63333129882812,2.4837701320648193,-0.4225671887397766,0.8227568864822388
5,0.029887480020988733,180.00079345703125,0.39447930455207825,155.17698669433594,191.3565216064453,163.74343872070312,2.4870951175689697,-0.35315871238708496,0.8150986433029175
6,0.030082142038736492,165.79893493652344,0.4227200448513031,156.02392578125,191.82984924316406,165.01844787597656,2.4937474727630615,-0.2747955620288849,0.8087266683578491
7,0.030437224952038378,149.87049865722656,0.4544268846511841,157.01531982421875,192.43080139160156,166.40184020996094,2.5041165351867676,-0.1862216293811798,0.806979238986969
8,0.029921132023446262,132.00631713867188,0.4884410500526428,158.10543823242188,193.12611389160156,167.84523010253906,2.5173861980438232,-0.09329668432474136,0.8121334314346313
9,0.0313689149916172,113.41848754882812,0.5233745574951172,159.28787231445312,193.9447479248047,169.3316650390625,2.534484386444092,0.007379260379821062,0.8249692320823669
10,0.029759569035377353,93.61112976074219,0.557460606098175,160.50672912597656,194.882080078125,170.77081298828125,2.5518057346343994,0.11095770448446274,0.8501619100570679
11,0.029847061960026622,73.36294555664062,0.5863327980041504,161.6671600341797,195.82838439941406,172.0736846923828,2.56695294380188,0.21005766093730927,0.890860915184021
12,0.030248889001086354,53.672454833984375,0.6041538715362549,162.69418334960938,196.65721130371094,173.1128692626953,2.5751378536224365,0.29865849018096924,0.9491444230079651
13,0.030076494032982737,35.05965805053711,0.625239908695221,163.75050354003906,197.28370666503906,173.88131713867188,2.5761518478393555,0.37871846556663513,1.0283069610595703
14,0.029945060960017145,38.1317138671875,0.6565095782279968,164.75302124023438,197.6509552001953,174.31817626953125,2.5679147243499756,0.4504719078540802,1.1263035535812378
15,0.031144869979470968,60.488067626953125,0.691352128982544,165.7040252685547,197.73193359375,174.53968811035156,2.5506889820098877,0.50260990858078,1.2384518384933472
16,0.03024262801045552,83.87530517578125,0.7143436074256897,166.5979461669922,197.5931854248047,174.58566284179688,2.5274996757507324,0.5295218229293823,1.3523602485656738
17,0.030100626056082547,105.87509155273438,0.7234983444213867,167.5021209716797,197.31338500976562,174.49267578125,2.500363349914551,0.5279363989830017,1.4584165811538696
18,0.030641193967312574,124.74762725830078,0.7229495048522949,168.40176391601562,197.00460815429688,174.23460388183594,2.474231719970703,0.49479588866233826,1.548887014389038
19,0.03142473200568929,138.68368530273438,0.7272034883499146,169.46466064453125,196.7237091064453,173.8617401123047,2.452963352203369,0.4408418834209442,1.6143450736999512
20,0.030830369039904326,146.86752319335938,0.7274497747421265,170.74545288085938,196.5476837158203,173.42532348632812,2.4380412101745605,0.3747890293598175,1.6517267227172852
21,0.030805143993347883,149.52285766601562,0.7363224029541016,172.27310180664062,196.4260711669922,172.90948486328125,2.426037073135376,0.30179837346076965,1.662799596786499
22,0.030489579949062318,148.1263427734375,0.756971001625061,173.96946716308594,196.36207580566406,172.3948211669922,2.4197998046875,0.22418305277824402,1.652230978012085
23,0.030882942024618387,143.78797912597656,0.7811495661735535,175.79331970214844,196.29263305664062,171.89111328125,2.4193592071533203,0.15325407683849335,1.6208301782608032
24,0.031042273971252143,137.53012084960938,0.8027421832084656,177.69027709960938,196.14956665039062,171.46688842773438,2.424297571182251,0.09274649620056152,1.5740472078323364
25,0.03065046202391386,130.40780639648438,0.8166601061820984,179.61862182617188,195.85621643066406,171.09979248046875,2.434715747833252,0.04354787617921829,1.523193120956421
26,0.030229704978410155,123.66475677490234,0.8175122737884521,181.53933715820312,195.4246368408203,170.77479553222656,2.450723171234131,0.014297626912593842,1.476421594619751
27,0.030449547979515046,117.16786193847656,0.8073487877845764,183.39239501953125,194.94839477539062,170.5386505126953,2.4695000648498535,0.008363859727978706,1.4464995861053467
28,0.030543686007149518,111.34854125976562,0.8002097010612488,185.1139373779297,194.39401245117188,170.3969268798828,2.4898483753204346,0.024151569232344627,1.4375683069229126
29,0.030642249039374292,105.96011352539062,0.8091323375701904,186.72357177734375,193.7479705810547,170.31927490234375,2.516096353530884,0.059704963117837906,1.4491796493530273
30,0.03093382401857525,100.53812408447266,0.8343082070350647,188.22882080078125,192.96987915039062,170.2783966064453,2.546999216079712,0.11261799186468124,1.4766072034835815
31,0.030270627001300454,96.0976333618164,0.8625319004058838,189.61854553222656,192.0176239013672,170.28280639648438,2.5797386169433594,0.1652052402496338,1.5112102031707764
32,0.03014083200832829,94.1544189453125,0.8698601126670837,190.8104248046875,190.9402618408203,170.3082733154297,2.613703727722168,0.20554012060165405,1.5429314374923706
33,0.02991754497634247,93.45075988769531,0.8618066310882568,191.69749450683594,189.78749084472656,170.3269500732422,2.6449456214904785,0.2236451655626297,1.5701837539672852
34,0.029941343003883958,93.01376342773438,0.8513284921646118,192.2063751220703,188.54542541503906,170.29757690429688,2.6709296703338623,0.217853382229805,1.5906628370285034
35,0.031111648015212268,91.65159606933594,0.8505623936653137,192.3619384765625,187.30833435058594,170.19921875,2.6908600330352783,0.1876591145992279,1.5972607135772705
36,0.02938646695110947,88.15074157714844,0.8647201061248779,192.23941040039062,186.0873260498047,170.07850646972656,2.710256576538086,0.1374327838420868,1.5904278755187988
37,0.030018521996680647,82.66641998291016,0.8883676528930664,191.95103454589844,184.95501708984375,169.9603729248047,2.7334465980529785,0.07680750638246536,1.5754705667495728
38,0.029382931999862194,76.90067291259766,0.904751718044281,191.5423126220703,184.01283264160156,169.89637756347656,2.760873556137085,0.021467285230755806,1.5583837032318115
39,0.029815540998242795,72.20458984375,0.905154287815094,191.02035522460938,183.31504821777344,169.88418579101562,2.7948639392852783,-0.020424095913767815,1.5478565692901611
40,0.02861557697178796,68.12787628173828,0.9023120999336243,190.37367248535156,182.8524932861328,169.97268676757812,2.8369295597076416,-0.043512918055057526,1.5480083227157593
41,0.028837875986937433,62.9281005859375,0.9067184329032898,189.59030151367188,182.54212951660156,170.13232421875,2.8892672061920166,-0.047343138605356216,1.5603361129760742
42,0.02816437097499147,55.13654327392578,0.9229536056518555,188.6631317138672,182.38609313964844,170.34544372558594,2.9506051540374756,-0.03613770008087158,1.5772768259048462
43,0.028509328025393188,44.59468078613281,0.9437761306762695,187.5547637939453,182.33734130859375,170.5351104736328,3.017695188522339,-0.015611140988767147,1.5908554792404175
44,0.029136558005120605,32.13093948364258,0.9609997868537903,186.20481872558594,182.30873107910156,170.6311798095703,3.0844907760620117,0.0038259250577539206,1.596380591392517
45,0.027866991003975272,19.83359718322754,0.9699161648750305,184.61293029785156,182.22401428222656,170.6022491455078,3.1458170413970947,0.014176181517541409,1.5888209342956543
46,0.02724509302061051,11.289791107177734,0.9763364791870117,182.874755859375,181.99656677246094,170.4532928466797,3.198662281036377,0.01191702950745821,1.5707751512527466
47,0.028166648000478745,15.919472694396973,0.9789764285087585,181.14158630371094,181.53768920898438,170.1852264404297,3.2361481189727783,0.002954251831397414,1.5554529428482056
48,0.02825539995683357,21.368038177490234,0.975143313407898,179.49009704589844,180.83969116210938,169.82533264160156,3.257957696914673,-0.007794047240167856,1.5486688613891602
49,0.027709003014024347,24.185148239135742,0.9730976223945618,177.9817657470703,179.97152709960938,169.41244506835938,3.263439416885376,-0.017246386036276817,1.5515491962432861
50,0.028173792990855873,24.26103973388672,0.9746222496032715,176.6702423095703,179.01988220214844,168.96563720703125,3.254704236984253,-0.02446824684739113,1.5623042583465576
51,0.028087037964724004,21.993610382080078,0.9776815176010132,175.61370849609375,178.1072235107422,168.50379943847656,3.235469341278076,-0.027506310492753983,1.5744150876998901
