itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027694503020029515,104.04209899902344,0.7664754986763,194.4542694091797,193.98818969726562,181.7880401611328,3.4122772216796875,-0.9728996753692627,2.7963457107543945
45,0.02672318898839876,98.69190979003906,0.7689949870109558,195.03126525878906,193.5609588623047,181.71109008789062,3.4119298458099365,-0.9934201836585999,2.791757583618164
46,0.026690105034504086,95.35026550292969,0.7672990560531616,195.53355407714844,193.14776611328125,181.71078491210938,3.4213204383850098,-0.9922162294387817,2.7888412475585938
47,0.02647153800353408,95.93770599365234,0.7694262266159058,195.94644165039062,192.74681091308594,181.7667236328125,3.4391348361968994,-0.9707072377204895,2.789226770401001
48,0.0272365000564605,100.415283203125,0.775673508644104,196.30458068847656,192.4007110595703,181.93333435058594,3.458173990249634,-0.9482165575027466,2.790329933166504
49,0.02698189503280446,105.385498046875,0.7769890427589417,196.73385620117188,192.11532592773438,182.29736328125,3.4712109565734863,-0.9283652901649475,2.786943197250366
50,0.02767359500285238,109.06939697265625,0.7751951217651367,197.26617431640625,191.90455627441406,182.91403198242188,3.4793055057525635,-0.921514093875885,2.777940511703491
51,0.027058317966293544,110.0348129272461,0.7763353586196899,197.82655334472656,191.72576904296875,183.73110961914062,3.4839797019958496,-0.9265088438987732,2.7656664848327637
52,0.027270713995676488,108.8188705444336,0.7793920636177063,198.31883239746094,191.6353302001953,184.63697814941406,3.4816741943359375,-0.9331189393997192,2.7497291564941406
53,0.027647454000543803,106.27388000488281,0.780354380607605,198.57675170898438,191.52825927734375,185.5296630859375,3.476168632507324,-0.9391102194786072,2.733375072479248
54,0.026784921006765217,103.33575439453125,0.7795022130012512,198.56304931640625,191.42376708984375,186.3519287109375,3.4713306427001953,-0.9298798441886902,2.7239551544189453
55,0.02779727801680565,103.25442504882812,0.7808098196983337,198.37081909179688,191.39120483398438,187.07546997070312,3.468848943710327,-0.9096705317497253,2.720335006713867
56,0.0273056699661538,105.49362182617188,0.7804082036018372,198.24319458007812,191.3775634765625,187.74559020996094,3.4730277061462402,-0.8984996676445007,2.7232344150543213
57,0.027150675014127046,108.08611297607422,0.7780918478965759,198.30384826660156,191.34605407714844,188.37156677246094,3.481302261352539,-0.9072004556655884,2.727818012237549
58,0.027481388999149203,108.81602478027344,0.7811452150344849,198.41757202148438,191.34280395507812,188.87742614746094,3.4941558837890625,-0.9254348874092102,2.735917091369629
59,0.02689132100204006,109.25115966796875,0.7788025140762329,198.36264038085938,191.29991149902344,189.23385620117188,3.501500368118286,-0.9371452331542969,2.7451956272125244
60,0.027025527029763907,110.02345275878906,0.7752807140350342,198.07769775390625,191.26229858398438,189.4156036376953,3.5008230209350586,-0.9336466789245605,2.7500717639923096
61,0.02662930398946628,111.08638000488281,0.7765744924545288,197.62057495117188,191.21165466308594,189.43003845214844,3.4922213554382324,-0.9206812977790833,2.7512729167938232
62,0.027140004036482424,111.84747314453125,0.7807285189628601,197.08370971679688,191.17640686035156,189.32505798339844,3.481492757797241,-0.9014244079589844,2.7541770935058594
63,0.027437507989816368,113.38357543945312,0.7789191603660583,196.7626190185547,191.11367797851562,189.16114807128906,3.475626230239868,-0.8982357978820801,2.7601914405822754
64,0.026965497992932796,113.82855224609375,0.7769985198974609,196.71998596191406,191.01007080078125,188.98020935058594,3.4751241207122803,-0.911790668964386,2.770444631576538
65,0.027295905980281532,113.32244873046875,0.7808135151863098,196.8677520751953,190.8936767578125,188.74412536621094,3.4761786460876465,-0.9328526854515076,2.7811081409454346
66,0.026896160969045013,112.08707427978516,0.7816089391708374,196.96011352539062,190.7113800048828,188.4282684326172,3.474553108215332,-0.9438880681991577,2.7898457050323486
67,0.027763425023294985,111.50975799560547,0.7801088094711304,196.90875244140625,190.61801147460938,188.04965209960938,3.467869281768799,-0.9449599981307983,2.7962257862091064
68,0.026231372030451894,111.32107543945312,0.7807589173316956,196.7438201904297,190.5860137939453,187.62127685546875,3.455294609069824,-0.9383397698402405,2.796549081802368
69,0.026806290028616786,110.66608428955078,0.782653272151947,196.5789794921875,190.4919891357422,187.17958068847656,3.44438099861145,-0.9250631928443909,2.7977590560913086
70,0.026949248043820262,111.18596649169922,0.7813687920570374,196.65985107421875,190.4000244140625,186.79180908203125,3.442394733428955,-0.9204230308532715,2.8038413524627686
71,0.02741290198173374,112.22967529296875,0.780566930770874,196.9417266845703,190.30458068847656,186.4867706298828,3.446695327758789,-0.929864227771759,2.8093347549438477
72,0.02694474399322644,112.04553985595703,0.7829765677452087,197.33673095703125,190.26205444335938,186.23655700683594,3.449310302734375,-0.9385287165641785,2.810173273086548
73,0.027712056995369494,111.29055786132812,0.7829310297966003,197.6868133544922,190.2447509765625,186.01815795898438,3.451773166656494,-0.9435758590698242,2.8110849857330322
74,0.02692098100669682,111.02832794189453,0.7815935611724854,197.8463134765625,190.3144989013672,185.82241821289062,3.4494593143463135,-0.9382609128952026,2.8075191974639893
75,0.027271574013866484,111.006591796875,0.7823168039321899,197.826904296875,190.4062957763672,185.6671905517578,3.443554162979126,-0.9277839064598083,2.802011251449585
76,0.02743543201358989,111.00936126708984,0.7832335233688354,197.88845825195312,190.4936065673828,185.5953826904297,3.438347339630127,-0.9242762923240662,2.795907974243164
77,0.02686099597485736,110.18639373779297,0.7826113104820251,198.02732849121094,190.61434936523438,185.60926818847656,3.4388039112091064,-0.9279184937477112,2.7888131141662598
78,0.026767763018142432,108.87956237792969,0.7828983068466187,198.1909637451172,190.75035095214844,185.67735290527344,3.4415335655212402,-0.9340823292732239,2.781400203704834
79,0.027350540040060878,107.4441909790039,0.7828898429870605,198.2558135986328,190.89785766601562,185.7677001953125,3.4436821937561035,-0.9353017807006836,2.7744319438934326
80,0.02748091396642849,106.63600158691406,0.7828536629676819,198.28489685058594,191.0736083984375,185.8679656982422,3.445112705230713,-0.9301990270614624,2.7652525901794434
81,0.02774489700095728,106.28318786621094,0.7826865315437317,198.22589111328125,191.29153442382812,185.98944091796875,3.4494216442108154,-0.923205554485321,2.75946044921875
82,0.027559431036934257,106.86415100097656,0.7826094627380371,198.2542266845703,191.50404357910156,186.14256286621094,3.4566614627838135,-0.9256599545478821,2.753178596496582
83,0.02791037695715204,106.45397186279297,0.7828418016433716,198.25918579101562,191.68975830078125,186.30397033691406,3.4646716117858887,-0.9285266399383545,2.7475738525390625
84,0.027584524999838322,106.14191436767578,0.7826901078224182,198.1332244873047,191.82449340820312,186.45262145996094,3.4711320400238037,-0.9257099032402039,2.7456395626068115
85,0.02648868499090895,106.86548614501953,0.7829495668411255,197.9492645263672,191.92300415039062,186.58969116210938,3.4751973152160645,-0.9212918877601624,2.7456350326538086
86,0.027846276003401726,107.81689453125,0.7830603122711182,197.75718688964844,191.88845825195312,186.72927856445312,3.474876880645752,-0.9225504398345947,2.7498936653137207
87,0.02694536099443212,108.21090698242188,0.7833986282348633,197.59768676757812,191.828857421875,186.85133361816406,3.4805855751037598,-0.9290504455566406,2.7600088119506836
88,0.027298387954942882,109.32366180419922,0.7831088900566101,197.38685607910156,191.75518798828125,186.95176696777344,3.479849100112915,-0.9319784045219421,2.767293691635132
89,0.027667352987919003,109.85441589355469,0.7830690145492554,197.09918212890625,191.6985321044922,187.02442932128906,3.4730420112609863,-0.92951899766922,2.771547317504883
90,0.02732609596569091,110.02731323242188,0.7837566137313843,196.8292999267578,191.64108276367188,187.08131408691406,3.4655239582061768,-0.9267103672027588,2.7763030529022217
91,0.02781204995699227,110.26435852050781,0.7835428714752197,196.74008178710938,191.64749145507812,187.1233673095703,3.461399793624878,-0.9312245845794678,2.7809410095214844
92,0.02698476001387462,109.9521484375,0.78359055519104,196.7586669921875,191.6593780517578,187.13906860351562,3.4591965675354004,-0.9439326524734497,2.782435894012451
93,0.027426324028056115,108.32206726074219,0.7829517722129822,196.75303649902344,191.73988342285156,187.1193084716797,3.450993776321411,-0.9446002244949341,2.7764694690704346
94,0.02781685598893091,106.67777252197266,0.7827615141868591,196.654541015625,191.83953857421875,187.06253051757812,3.4431421756744385,-0.9327720999717712,2.770217180252075
95,0.02735246898373589,106.63590240478516,0.7815871834754944,196.7240447998047,191.8689422607422,186.9947967529297,3.4435012340545654,-0.9267324209213257,2.768378496170044
96,0.027428622997831553,107.2052001953125,0.7809625864028931,197.00506591796875,191.9038848876953,186.9342498779297,3.449151039123535,-0.9318754076957703,2.76619029045105
97,0.02700893598375842,106.81935119628906,0.7825675010681152,197.35362243652344,191.9344482421875,186.8677978515625,3.4596774578094482,-0.9403931498527527,2.76656174659729
98,0.026644669007509947,106.82171630859375,0.782683253288269,197.65615844726562,191.96807861328125,186.76243591308594,3.4715588092803955,-0.943132758140564,2.7677102088928223
99,0.02688743598992005,107.80720520019531,0.7815842628479004,197.7959442138672,191.99534606933594,186.62806701660156,3.4774410724639893,-0.9432491660118103,2.769158363342285
100,0.026765542977955192,108.54585266113281,0.7808899283409119,197.6975860595703,192.06434631347656,186.4711151123047,3.478107452392578,-0.9308314919471741,2.7668039798736572
101,0.027398550999350846,109.74717712402344,0.783018171787262,197.46353149414062,192.16708374023438,186.33126831054688,3.473907709121704,-0.9111658334732056,2.7629880905151367
102,0.026933954970445484,111.17684936523438,0.7818297743797302,197.41307067871094,192.26609802246094,186.26681518554688,3.4752156734466553,-0.9094903469085693,2.762320041656494
103,0.027860659989528358,111.38231658935547,0.7811370491981506,197.53746032714844,192.3501739501953,186.2733154296875,3.4817378520965576,-0.9258541464805603,2.7641916275024414
104,0.027022153022699058,110.23775482177734,0.7830989956855774,197.62059020996094,192.3389129638672,186.31668090820312,3.4833927154541016,-0.9400510787963867,2.768606662750244
105,0.02710487600415945,109.26443481445312,0.7812315225601196,197.49476623535156,192.35177612304688,186.3452911376953,3.4794771671295166,-0.943233847618103,2.768529176712036
106,0.027439413010142744,108.41915130615234,0.7814348340034485,197.2509307861328,192.341796875,186.35023498535156,3.4716269969940186,-0.9388998746871948,2.765779733657837
107,0.027145011990796775,107.7171630859375,0.7831528782844543,196.99472045898438,192.37039184570312,186.3460693359375,3.4647176265716553,-0.9304771423339844,2.7655344009399414
108,0.027901733992621303,108.02394104003906,0.7834562659263611,196.8973388671875,192.37240600585938,186.3677215576172,3.4637210369110107,-0.9294466376304626,2.7694053649902344
109,0.0266008370090276,108.58787536621094,0.7833781838417053,196.95086669921875,192.3974609375,186.42079162597656,3.4640140533447266,-0.9330736398696899,2.771536350250244
110,0.026963848969899118,108.5239028930664,0.7837376594543457,196.9962921142578,192.47683715820312,186.47659301757812,3.465099811553955,-0.9346528649330139,2.7755959033966064
111,0.02694011601852253,109.09803009033203,0.7836354970932007,197.02896118164062,192.5607147216797,186.5325164794922,3.464986562728882,-0.9345353841781616,2.7762835025787354
112,0.02731716603739187,109.29608917236328,0.783637523651123,197.00152587890625,192.65380859375,186.59036254882812,3.464059829711914,-0.9279241561889648,2.7770164012908936
113,0.026976999011822045,110.25117492675781,0.783546507358551,197.053955078125,192.68832397460938,186.66082763671875,3.4656336307525635,-0.9279425740242004,2.778245449066162
114,0.027934707992244512,110.66185760498047,0.7836268544197083,197.1800994873047,192.76168823242188,186.73837280273438,3.469508409500122,-0.9337001442909241,2.7759499549865723
115,0.027279115980491042,110.08367156982422,0.7835952043533325,197.29733276367188,192.82797241210938,186.80270385742188,3.471273422241211,-0.9381536841392517,2.773054838180542
116,0.027194148977287114,109.38272857666016,0.7829803228378296,197.32440185546875,192.9075469970703,186.83200073242188,3.4713611602783203,-0.9411933422088623,2.771707057952881
117,0.027276081033051014,108.86764526367188,0.7826022505760193,197.16302490234375,192.9487762451172,186.81678771972656,3.4682281017303467,-0.9346176981925964,2.7711868286132812
118,0.026956476969644427,109.28305053710938,0.7835273742675781,197.03665161132812,193.01365661621094,186.78842163085938,3.46517014503479,-0.9287688136100769,2.7691500186920166
119,0.027648684044834226,109.41728210449219,0.7835317254066467,197.01583862304688,193.0180206298828,186.76055908203125,3.4659276008605957,-0.9246025085449219,2.7687923908233643
120,0.027354411024134606,109.94929504394531,0.7831386923789978,197.14447021484375,192.9931640625,186.74295043945312,3.469818353652954,-0.9325869083404541,2.771299123764038
121,0.0272986670024693,109.66688537597656,0.7835831046104431,197.2424774169922,192.90380859375,186.72230529785156,3.4735050201416016,-0.9395038485527039,2.7767128944396973
122,0.02742892998503521,109.88775634765625,0.7827976942062378,197.21702575683594,192.8588104248047,186.6722412109375,3.472105026245117,-0.9373939037322998,2.776000499725342
123,0.027327660005539656,109.86260986328125,0.7831432223320007,197.05648803710938,192.8324737548828,186.6118927001953,3.467034101486206,-0.9271234273910522,2.772892713546753
124,0.027729590015951544,110.15079498291016,0.7834746241569519,196.9716796875,192.7926788330078,186.57664489746094,3.4626376628875732,-0.9254644513130188,2.767688512802124
125,0.02725457603810355,109.13545989990234,0.782970130443573,197.1240234375,192.71153259277344,186.56842041015625,3.4622347354888916,-0.9397790431976318,2.761817693710327
126,0.027614099031779915,106.42879486083984,0.7828593850135803,197.10333251953125,192.654296875,186.54132080078125,3.4630632400512695,-0.9483544826507568,2.7574687004089355
127,0.027541336021386087,104.7009506225586,0.7816241979598999,196.97254943847656,192.5681610107422,186.48146057128906,3.463897228240967,-0.9489438533782959,2.7563347816467285
128,0.026845688989851624,104.3801498413086,0.7817065715789795,196.77218627929688,192.48609924316406,186.39187622070312,3.464961528778076,-0.9404922127723694,2.7586262226104736
129,0.027005780953913927,105.69327545166016,0.7830401062965393,196.54452514648438,192.44796752929688,186.30921936035156,3.465614080429077,-0.9322584271430969,2.759065866470337
130,0.02715379896108061,106.6849136352539,0.7827891111373901,196.45188903808594,192.49630737304688,186.2621612548828,3.4695258140563965,-0.9236871600151062,2.7584407329559326
131,0.027704823995009065,107.9932861328125,0.781615674495697,196.52130126953125,192.5173797607422,186.2725830078125,3.47676157951355,-0.9230744242668152,2.7589263916015625
132,0.027819249022286385,108.8486328125,0.7822030186653137,196.80712890625,192.53857421875,186.33758544921875,3.484394073486328,-0.9347320199012756,2.7591030597686768
133,0.027096446021459997,108.28041076660156,0.783332109451294,197.06280517578125,192.5336456298828,186.41184997558594,3.4887917041778564,-0.9435925483703613,2.7584068775177
134,0.027123417996335775,107.63957214355469,0.7816303372383118,197.23175048828125,192.5120086669922,186.4642333984375,3.4866225719451904,-0.9413676261901855,2.7549540996551514
135,0.02747520402772352,107.34336853027344,0.7819182276725769,197.26763916015625,192.5211181640625,186.48690795898438,3.4819746017456055,-0.9308854341506958,2.7522988319396973
136,0.027126126980874687,107.92477416992188,0.7832927703857422,197.28965759277344,192.52154541015625,186.5089569091797,3.4740993976593018,-0.9186827540397644,2.7493622303009033
137,0.028065289021469653,108.3989486694336,0.7825221419334412,197.39353942871094,192.5111083984375,186.56056213378906,3.4695374965667725,-0.9178988933563232,2.748431921005249
138,0.026868290035054088,108.05751037597656,0.7821895480155945,197.6632843017578,192.5008544921875,186.64105224609375,3.4674224853515625,-0.9278458952903748,2.745917558670044
139,0.02695661102188751,106.42861938476562,0.7830224633216858,197.87928771972656,192.4612274169922,186.71185302734375,3.467581272125244,-0.9339507222175598,2.746464967727661
140,0.02738062501884997,105.88796997070312,0.7824422121047974,197.9495849609375,192.5028076171875,186.7475128173828,3.4668221473693848,-0.9289860725402832,2.744473934173584
141,0.02697708603227511,106.26536560058594,0.7828080654144287,197.93869018554688,192.5291290283203,186.76129150390625,3.466460943222046,-0.9181124567985535,2.745337724685669
142,0.02796876704087481,107.78578186035156,0.7826040983200073,197.8251953125,192.48419189453125,186.7824249267578,3.465592384338379,-0.9037976264953613,2.750499725341797
143,0.02684788597980514,110.2464599609375,0.7791821360588074,197.92955017089844,192.34030151367188,186.8934326171875,3.4714572429656982,-0.9115462303161621,2.761563539505005
144,0.026917211012914777,111.43649291992188,0.782782793045044,198.1279754638672,192.19276428222656,187.01837158203125,3.47898530960083,-0.9266104102134705,2.77189302444458
145,0.027377712016459554,111.81027221679688,0.7825058698654175,198.12867736816406,192.08203125,187.10667419433594,3.4807207584381104,-0.9296585917472839,2.778172731399536
146,0.026867170992773026,112.51104736328125,0.7815070748329163,197.98580932617188,191.9984893798828,187.15328979492188,3.478989839553833,-0.9228919744491577,2.782423973083496
147,0.027254099026322365,113.76861572265625,0.7826977372169495,197.80885314941406,191.92054748535156,187.17613220214844,3.468981981277466,-0.9133752584457397,2.779775381088257
148,0.02724364399909973,113.58139038085938,0.7832666039466858,197.67498779296875,191.82106018066406,187.20652770996094,3.4588258266448975,-0.9139623641967773,2.775198459625244
149,0.026460407010745257,111.83976745605469,0.782656729221344,197.7315673828125,191.75079345703125,187.2540740966797,3.4545657634735107,-0.9234698414802551,2.771944046020508
150,0.027613323996774852,109.79351806640625,0.7833191156387329,197.77781677246094,191.70138549804688,187.28033447265625,3.453507661819458,-0.9295474886894226,2.768059492111206
151,0.026931407977826893,108.3756332397461,0.7832112312316895,197.74563598632812,191.61419677734375,187.26832580566406,3.4537289142608643,-0.9330776929855347,2.768342971801758
152,0.027730017027352005,107.9094009399414,0.7831599712371826,197.6669464111328,191.51492309570312,187.20262145996094,3.455463171005249,-0.9313989877700806,2.7705023288726807
153,0.02715460298350081,108.45549011230469,0.7833290696144104,197.61996459960938,191.37648010253906,187.10067749023438,3.457542657852173,-0.9304634928703308,2.7739462852478027
154,0.027265820011962205,109.09861755371094,0.7835633754730225,197.5453643798828,191.22134399414062,186.96939086914062,3.4587042331695557,-0.9280865788459778,2.7749931812286377
155,0.02735531301004812,109.46637725830078,0.7837282419204712,197.53099060058594,191.08200073242188,186.83331298828125,3.4593448638916016,-0.9304706454277039,2.7737627029418945
156,0.02692457102239132,108.87494659423828,0.7836676836013794,197.4606475830078,190.9469757080078,186.68838500976562,3.4622795581817627,-0.9280933737754822,2.7752106189727783
157,0.0268086270079948,109.45928955078125,0.7838436365127563,197.43812561035156,190.82229614257812,186.56103515625,3.465804100036621,-0.9300039410591125,2.776160955429077
158,0.027236249996349216,109.51061248779297,0.7834503650665283,197.3469696044922,190.7230987548828,186.4560546875,3.4664831161499023,-0.9292016625404358,2.77724027633667
159,0.027402114996220917,109.66724395751953,0.7835028171539307,197.24395751953125,190.72023010253906,186.38323974609375,3.4626803398132324,-0.92662113904953,2.773344039916992
160,0.028040313976816833,108.98837280273438,0.7835817933082581,197.26556396484375,190.8125762939453,186.33328247070312,3.456883430480957,-0.9319849610328674,2.7652206420898438
161,0.027360594016499817,106.62493133544922,0.7834178805351257,197.26129150390625,190.90444946289062,186.30186462402344,3.4548869132995605,-0.9340545535087585,2.7630293369293213
162,0.027887531963642687,105.88030242919922,0.7830913066864014,197.250732421875,191.0628662109375,186.27572631835938,3.4572315216064453,-0.9333459138870239,2.7645082473754883
163,0.02689770399592817,106.42085266113281,0.7833776473999023,197.2219696044922,191.21682739257812,186.26504516601562,3.4609735012054443,-0.9286208748817444,2.7668979167938232
164,0.027339390013366938,107.7420654296875,0.7834252715110779,197.2177276611328,191.29888916015625,186.2873077392578,3.4634077548980713,-0.928545355796814,2.770416259765625
165,0.027514891989994794,108.51750946044922,0.7836092710494995,197.2461395263672,191.28453063964844,186.33493041992188,3.4700264930725098,-0.9349038600921631,2.7824654579162598
166,0.027091112977359444,110.06846618652344,0.7832340598106384,197.1860809326172,191.3187255859375,186.3812713623047,3.473388433456421,-0.9390404224395752,2.788529396057129
167,0.027023495000321418,110.72932434082031,0.7820718288421631,197.03492736816406,191.39231872558594,186.416259765625,3.4707369804382324,-0.9396668076515198,2.7905588150024414
168,0.026938872004393488,110.65640258789062,0.7824053168296814,196.77261352539062,191.52484130859375,186.4389190673828,3.4614522457122803,-0.9316308498382568,2.787940263748169
169,0.02764846704667434,110.39607238769531,0.7834480404853821,196.63308715820312,191.65484619140625,186.4831085205078,3.4539530277252197,-0.9263591170310974,2.782573938369751
170,0.027206090977415442,109.65667724609375,0.7823190093040466,196.6714324951172,191.80027770996094,186.55780029296875,3.451962947845459,-0.9303289651870728,2.7787749767303467
171,0.027501748001668602,108.5513687133789,0.7827021479606628,196.94117736816406,191.93397521972656,186.65377807617188,3.454333782196045,-0.9468029737472534,2.7755959033966064
172,0.026767119008582085,106.41020965576172,0.7827332019805908,197.1681671142578,192.04847717285156,186.7128448486328,3.4575512409210205,-0.9581862688064575,2.7757728099823
173,0.02662456501275301,105.43797302246094,0.7799285650253296,197.12985229492188,192.1692352294922,186.7124481201172,3.4593448638916016,-0.9499642848968506,2.778001070022583
174,0.02692295901942998,107.02622985839844,0.7819324731826782,197.02093505859375,192.26608276367188,186.67762756347656,3.4614903926849365,-0.9362731575965881,2.7804534435272217
175,0.02731521299574524,109.3258285522461,0.7836630940437317,196.93182373046875,192.32025146484375,186.6314697265625,3.464249849319458,-0.9204854965209961,2.7848947048187256
176,0.02783768600784242,112.23174285888672,0.7824804782867432,196.99696350097656,192.30548095703125,186.6153106689453,3.4645700454711914,-0.9147819876670837,2.7876389026641846
177,0.027307976968586445,113.42925262451172,0.7815821170806885,197.24342346191406,192.21636962890625,186.6604461669922,3.4663238525390625,-0.9238605499267578,2.7900032997131348
