itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029739723016973585,180.31008911132812,0.4554620087146759,182.90016174316406,187.13511657714844,153.56536865234375,2.465766191482544,-0.2180946320295334,2.0907976627349854
2,0.02998543396824971,178.6105194091797,0.47648534178733826,182.72836303710938,187.5102081298828,154.4546356201172,2.4613656997680664,-0.19800302386283875,2.035616397857666
3,0.03113108203979209,174.39431762695312,0.5216487050056458,182.49301147460938,188.03758239746094,155.6831817626953,2.455040693283081,-0.16397026181221008,1.954835057258606
4,0.030171652033459395,167.720458984375,0.5934447050094604,182.1851806640625,188.6875457763672,157.20448303222656,2.4477107524871826,-0.11870568245649338,1.846113681793213
5,0.030270401970483363,157.60072326660156,0.6817986369132996,181.93109130859375,189.37130737304688,158.89016723632812,2.4432027339935303,-0.06522929668426514,1.7184667587280273
6,0.030862957995850593,143.68157958984375,0.7562931180000305,181.93417358398438,190.04087829589844,160.65725708007812,2.4476125240325928,-0.009095441550016403,1.5850433111190796
7,0.030760219029616565,126.20243835449219,0.80415278673172,182.1526641845703,190.673583984375,162.42323303222656,2.4602489471435547,0.057253144681453705,1.4619851112365723
8,0.03026876802323386,106.70806884765625,0.8193960785865784,182.46112060546875,191.24290466308594,164.15328979492188,2.47640323638916,0.14050845801830292,1.3646186590194702
9,0.030459841014817357,87.69782257080078,0.8312182426452637,182.78121948242188,191.71678161621094,165.7882080078125,2.4935975074768066,0.23641102015972137,1.2944672107696533
10,0.03027422004379332,71.84288024902344,0.8321914672851562,182.96554565429688,191.9781951904297,167.20449829101562,2.503269910812378,0.3304474651813507,1.2576462030410767
11,0.03103506501065567,65.42958068847656,0.8053410053253174,183.00439453125,192.1014404296875,168.39080810546875,2.505535840988159,0.40340057015419006,1.2447952032089233
12,0.03165889298543334,67.63973236083984,0.7773767709732056,182.87754821777344,192.0284423828125,169.35446166992188,2.5031142234802246,0.4496089816093445,1.2488439083099365
13,0.03033629001583904,73.0482177734375,0.7588671445846558,182.58387756347656,191.81878662109375,169.87745666503906,2.4954299926757812,0.460855096578598,1.2723946571350098
14,0.03079572500428185,78.77393341064453,0.7602142095565796,182.18739318847656,191.49317932128906,170.22535705566406,2.4815216064453125,0.44793984293937683,1.3059566020965576
15,0.03124536498216912,84.41986083984375,0.775921106338501,181.8279266357422,191.01522827148438,170.42080688476562,2.463175058364868,0.40921345353126526,1.33988618850708
16,0.030722060007974505,88.93484497070312,0.8025304675102234,181.42498779296875,190.48068237304688,170.49615478515625,2.4427106380462646,0.3504512906074524,1.3790373802185059
17,0.03063312597805634,94.5086898803711,0.8371372818946838,181.0984649658203,189.924072265625,170.51861572265625,2.421496629714966,0.275101900100708,1.4198445081710815
18,0.030431379040237516,101.5738754272461,0.858943521976471,180.89849853515625,189.36093139648438,170.56890869140625,2.401676893234253,0.2024553120136261,1.4565019607543945
19,0.03130362002411857,109.4919204711914,0.8618705868721008,180.84938049316406,188.8442840576172,170.66139221191406,2.384516954421997,0.13837304711341858,1.4869791269302368
20,0.030526952992659062,117.12078094482422,0.852019727230072,181.03651428222656,188.417236328125,170.86416625976562,2.3712732791900635,0.08962564170360565,1.510327696800232
21,0.03080599702661857,123.46896362304688,0.8386914730072021,181.44711303710938,188.14273071289062,171.13168334960938,2.362574577331543,0.056948088109493256,1.5348893404006958
22,0.03166436200262979,129.0633544921875,0.8297572135925293,182.1211700439453,187.9741973876953,171.4566192626953,2.356672525405884,0.04154616966843605,1.5574939250946045
23,0.0303496919805184,133.48765563964844,0.8265789151191711,182.91041564941406,187.9148406982422,171.82858276367188,2.353933572769165,0.044377002865076065,1.573561668395996
24,0.029916542989667505,136.113525390625,0.8289773464202881,183.7748565673828,187.92958068847656,172.2107391357422,2.3509957790374756,0.059645868837833405,1.5802873373031616
25,0.031037007982376963,137.43052673339844,0.8338447213172913,184.75369262695312,187.96902465820312,172.62533569335938,2.3531272411346436,0.08358604460954666,1.5740838050842285
26,0.030826986010652035,136.32107543945312,0.8406410217285156,185.96876525878906,188.01217651367188,173.072998046875,2.370094060897827,0.1041393056511879,1.5655505657196045
27,0.030311946000438184,132.85667419433594,0.8473020195960999,187.1220703125,188.0400390625,173.54893493652344,2.3903684616088867,0.12157730013132095,1.5492013692855835
28,0.030448748962953687,127.95423889160156,0.8545740842819214,188.29090881347656,188.05276489257812,174.0338897705078,2.415154218673706,0.13877920806407928,1.5265591144561768
29,0.030150626960676163,121.51339721679688,0.8620077967643738,189.39747619628906,188.01974487304688,174.53506469726562,2.4491305351257324,0.15393312275409698,1.5026758909225464
30,0.030627950036432594,113.38642883300781,0.8686750531196594,190.3553924560547,187.95872497558594,175.01754760742188,2.4799039363861084,0.167501762509346,1.477549433708191
31,0.030879621976055205,105.50381469726562,0.8694273233413696,191.18035888671875,187.9228973388672,175.44442749023438,2.5090808868408203,0.1778777539730072,1.4593873023986816
32,0.030444329953752458,98.79015350341797,0.8657225370407104,191.7498779296875,187.81491088867188,175.78305053710938,2.5362541675567627,0.18254469335079193,1.4539014101028442
