itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028447270044125617,177.6121063232422,0.41579458117485046,153.6681671142578,204.13377380371094,138.85910034179688,2.7527217864990234,-0.17715008556842804,0.6365410685539246
2,0.028336547955404967,173.61065673828125,0.4270322620868683,153.6538848876953,204.36602783203125,139.4236297607422,2.756460428237915,-0.13184504210948944,0.6479178667068481
3,0.029292794002685696,166.1407470703125,0.44842079281806946,153.6546173095703,204.6759796142578,140.19161987304688,2.7644200325012207,-0.0713874101638794,0.6590060591697693
4,0.029242824006360024,157.31472778320312,0.4757070243358612,153.67237854003906,205.10255432128906,141.11801147460938,2.772392511367798,0.002370776142925024,0.6771189570426941
5,0.02836014499189332,146.79501342773438,0.5050981044769287,153.71771240234375,205.64712524414062,142.14903259277344,2.7838973999023438,0.08488587290048599,0.6973836421966553
6,0.0292407069937326,136.86766052246094,0.5316696166992188,153.77796936035156,206.24485778808594,143.24813842773438,2.7955050468444824,0.17162370681762695,0.7230976223945618
7,0.029279296984896064,128.07925415039062,0.5478283166885376,153.84133911132812,206.85824584960938,144.31600952148438,2.804266929626465,0.2525372803211212,0.7524491548538208
8,0.02930576296057552,121.47020721435547,0.5526264905929565,153.9099578857422,207.33084106445312,145.2877960205078,2.801854133605957,0.320637971162796,0.7858460545539856
9,0.028986318968236446,115.30731201171875,0.5534074306488037,154.01133728027344,207.6940155029297,146.16807556152344,2.7919094562530518,0.3781141936779022,0.8310410976409912
10,0.029369522992055863,108.06190490722656,0.5569221377372742,154.16958618164062,207.92916870117188,146.94081115722656,2.7749454975128174,0.4246211051940918,0.8867283463478088
11,0.029485295992344618,99.78076934814453,0.5672637820243835,154.42416381835938,207.953125,147.6287384033203,2.7489376068115234,0.4568759500980377,0.9496499300003052
12,0.029875112988520414,90.56175231933594,0.5852124691009521,154.78187561035156,207.72901916503906,148.19729614257812,2.7123537063598633,0.4769020676612854,1.0237905979156494
13,0.031094909994862974,81.60001373291016,0.6146426796913147,155.23826599121094,207.29257202148438,148.71466064453125,2.666084051132202,0.4873081147670746,1.1125258207321167
14,0.029902702022809535,78.91343688964844,0.6554136872291565,155.7865447998047,206.6387176513672,149.15611267089844,2.613527297973633,0.48732873797416687,1.2135021686553955
15,0.03016533999470994,88.34291076660156,0.6992416977882385,156.45655822753906,205.87611389160156,149.60342407226562,2.5591378211975098,0.476884126663208,1.3190228939056396
16,0.03008083999156952,105.8719253540039,0.7245699763298035,157.30372619628906,205.10169982910156,150.0433349609375,2.514777660369873,0.45572352409362793,1.4174420833587646
17,0.030271260999143124,123.62126922607422,0.7329979538917542,158.3151397705078,204.29168701171875,150.5283660888672,2.4817402362823486,0.42796313762664795,1.5059133768081665
18,0.030724334006663412,138.942626953125,0.7297899127006531,159.4958953857422,203.5500030517578,151.01890563964844,2.462087869644165,0.3952416181564331,1.5796005725860596
