itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031240612966939807,109.02754211425781,0.4741367995738983,168.71685791015625,164.26022338867188,137.95213317871094,2.5952095985412598,-0.012206650339066982,1.3425410985946655
2,0.0296776260365732,104.5850601196289,0.4901292324066162,168.97059631347656,165.35848999023438,138.5556640625,2.624302387237549,0.019292110577225685,1.3505579233169556
3,0.030528834031429142,95.99551391601562,0.5240165591239929,169.27047729492188,167.00637817382812,139.4669647216797,2.667287588119507,0.06757938861846924,1.3676650524139404
4,0.0288741200347431,83.87953186035156,0.5831636786460876,169.55172729492188,169.2549285888672,140.66012573242188,2.7261486053466797,0.13457871973514557,1.39364492893219
5,0.029504091013222933,69.36410522460938,0.6775970458984375,169.8196258544922,171.9771728515625,142.09234619140625,2.79984450340271,0.22034814953804016,1.4330288171768188
6,0.028833366988692433,59.60272979736328,0.7776151895523071,170.1763153076172,174.9166259765625,143.71255493164062,2.8863749504089355,0.3073049485683441,1.475048303604126
7,0.028918191965203732,62.938995361328125,0.8280896544456482,170.6450653076172,177.76356506347656,145.42703247070312,2.9759764671325684,0.37729784846305847,1.515127182006836
8,0.0288852050434798,73.86276245117188,0.8363218307495117,171.133544921875,180.36578369140625,147.1453094482422,3.0614748001098633,0.4213467836380005,1.5523185729980469
9,0.029086766997352242,84.3557357788086,0.8274744153022766,171.60043334960938,182.6983184814453,148.7794647216797,3.141662359237671,0.43811875581741333,1.5849549770355225
10,0.027915000973735005,91.85736083984375,0.817829966545105,172.0020751953125,184.70938110351562,150.22413635253906,3.2135868072509766,0.4285944402217865,1.6093249320983887
11,0.028481165994890034,95.718017578125,0.8145039081573486,172.3388671875,186.3619842529297,151.47633361816406,3.2760369777679443,0.3943011462688446,1.6228703260421753
12,0.02898105001077056,95.83111572265625,0.8222394585609436,172.61883544921875,187.66075134277344,152.54287719726562,3.32970929145813,0.33911874890327454,1.6270054578781128
13,0.0283778429729864,92.9017333984375,0.8393765687942505,172.87994384765625,188.56298828125,153.45196533203125,3.374617576599121,0.2685895562171936,1.6201369762420654
14,0.028552808973472565,87.70993041992188,0.8573146462440491,173.15711975097656,188.91552734375,154.28981018066406,3.4057979583740234,0.19120779633522034,1.610503077507019
15,0.029338566993828863,80.7993392944336,0.8616403341293335,173.47845458984375,188.68577575683594,155.1372833251953,3.4203522205352783,0.11908197402954102,1.5980184078216553
16,0.02829317597206682,72.976318359375,0.8581795692443848,173.82925415039062,187.86231994628906,156.03932189941406,3.4148600101470947,0.06130930781364441,1.5840353965759277
17,0.02825358003610745,64.44780731201172,0.8614286780357361,174.212890625,186.45042419433594,157.01731872558594,3.389922857284546,0.019614744931459427,1.5707793235778809
18,0.028222920023836195,55.04515075683594,0.8789382576942444,174.6501007080078,184.5539093017578,158.1236114501953,3.346975803375244,-0.007662651594728231,1.5610525608062744
19,0.028406252968125045,44.370216369628906,0.9081171751022339,175.16839599609375,182.3009033203125,159.34060668945312,3.288217306137085,-0.022583456709980965,1.5544909238815308
20,0.028198472049552947,32.525508880615234,0.9426803588867188,175.77072143554688,179.8503875732422,160.6583251953125,3.219409942626953,-0.02542908303439617,1.5535653829574585
21,0.027377265971153975,20.301280975341797,0.9716364145278931,176.49261474609375,177.50721740722656,162.05322265625,3.1499974727630615,-0.017141997814178467,1.5619010925292969
22,0.027626598021015525,9.750503540039062,0.9824296832084656,177.35256958007812,175.63502502441406,163.4465789794922,3.0909674167633057,0.0034871832467615604,1.5747369527816772
23,0.02778578398283571,14.210163116455078,0.969471275806427,178.21925354003906,174.47515869140625,164.7730255126953,3.051955461502075,0.028255898505449295,1.5797984600067139
24,0.027921011962462217,20.26540756225586,0.951302707195282,179.0711212158203,174.0694122314453,165.968994140625,3.0327420234680176,0.05182873085141182,1.5740883350372314
25,0.0278053599759005,22.270408630371094,0.9433280229568481,179.8813934326172,174.3518524169922,166.9995880126953,3.0316929817199707,0.07023268938064575,1.5610679388046265
26,0.028454662999138236,20.504375457763672,0.9445292949676514,180.6127166748047,175.2275390625,167.82667541503906,3.044132709503174,0.0811012014746666,1.5464041233062744
27,0.028540297993458807,16.487573623657227,0.9506799578666687,181.2061004638672,176.50320434570312,168.4377899169922,3.065380334854126,0.08017309755086899,1.5355507135391235
28,0.027577633038163185,11.858293533325195,0.9587780833244324,181.62225341796875,178.02310180664062,168.82313537597656,3.0909228324890137,0.06603528559207916,1.5351771116256714
29,0.02833711903076619,8.295005798339844,0.970406711101532,181.83975219726562,179.64991760253906,169.0260009765625,3.1190590858459473,0.03851804509758949,1.5464057922363281
30,0.02822675002971664,5.938856601715088,0.9850980043411255,181.87693786621094,181.2075653076172,169.07505798339844,3.146960973739624,0.001009224564768374,1.5670498609542847
31,0.02717671199934557,4.926761150360107,0.993638277053833,181.74972534179688,182.46290588378906,169.01004028320312,3.168679714202881,-0.035731684416532516,1.5896042585372925
32,0.02788213500753045,6.380269527435303,0.9862630367279053,181.55038452148438,183.31004333496094,168.908203125,3.1807870864868164,-0.06299964338541031,1.6039541959762573
33,0.028417963010724634,8.689764022827148,0.9746904969215393,181.3331298828125,183.7599334716797,168.82342529296875,3.1827993392944336,-0.07615776360034943,1.6057807207107544
34,0.027964418986812234,10.667610168457031,0.9690773487091064,181.12289428710938,183.82557678222656,168.78271484375,3.1766724586486816,-0.07411295920610428,1.5967055559158325
35,0.027960443985648453,11.699178695678711,0.9716030955314636,180.9163360595703,183.5260467529297,168.7830047607422,3.163733720779419,-0.05769285187125206,1.5819952487945557
36,0.027506464975886047,11.206170082092285,0.9795055389404297,180.69879150390625,182.90621948242188,168.8022003173828,3.147285223007202,-0.030420055612921715,1.569026231765747
37,0.028012344031594694,8.688699722290039,0.9880660176277161,180.45477294921875,181.99220275878906,168.79254150390625,3.128505229949951,0.0016241142293438315,1.565050482749939
38,0.02736799803096801,4.89895486831665,0.9941954612731934,180.2058563232422,180.92759704589844,168.70201110839844,3.110466241836548,0.02822563238441944,1.5666518211364746
39,0.028069046966265887,6.888729095458984,0.992355227470398,179.9588623046875,179.92576599121094,168.5132293701172,3.096510887145996,0.03920059651136398,1.5679277181625366
40,0.028256274992600083,8.872271537780762,0.9883163571357727,179.71914672851562,179.12503051757812,168.22821044921875,3.089876651763916,0.034621402621269226,1.5662758350372314
41,0.028030054992996156,9.068587303161621,0.9876585006713867,179.50787353515625,178.59011840820312,167.86868286132812,3.0912983417510986,0.01896602474153042,1.5618946552276611
42,0.02800919796572998,8.337800979614258,0.9891085624694824,179.33627319335938,178.36471557617188,167.47134399414062,3.101918935775757,-0.00032604255829937756,1.5598293542861938
43,0.02781361498637125,7.953097343444824,0.99083012342453,179.2252655029297,178.4475555419922,167.0711669921875,3.121079444885254,-0.015547186136245728,1.563558578491211
44,0.027738438977394253,7.077924728393555,0.993279755115509,179.20431518554688,178.767578125,166.6963348388672,3.144810676574707,-0.021397413685917854,1.5727804899215698
45,0.02804832998663187,4.602967262268066,0.9955540895462036,179.2579803466797,179.2465057373047,166.35850524902344,3.167775869369507,-0.016831640154123306,1.5806776285171509
46,0.028027347987517715,3.3616390228271484,0.9960763454437256,179.37098693847656,179.75485229492188,166.05755615234375,3.1841185092926025,-0.006740492768585682,1.5799542665481567
47,0.028385040001012385,6.370870113372803,0.995270848274231,179.5120849609375,180.16796875,165.7967529296875,3.1910288333892822,0.004478114191442728,1.5719207525253296
48,0.027928445022553205,9.080467224121094,0.9943675398826599,179.6527557373047,180.41458129882812,165.56704711914062,3.1876535415649414,0.013474762439727783,1.562611699104309
49,0.028474794991780072,10.203906059265137,0.9937081933021545,179.79061889648438,180.4668426513672,165.37034606933594,3.175534248352051,0.017915066331624985,1.560168981552124
50,0.02819916803855449,8.973994255065918,0.9948155283927917,179.92312622070312,180.3518524169922,165.208984375,3.1575205326080322,0.01738501898944378,1.5649670362472534
51,0.029691453033592552,5.891805648803711,0.9973570108413696,180.035400390625,180.14431762695312,165.08795166015625,3.137779474258423,0.01122268196195364,1.5720934867858887
52,0.02775841299444437,2.956249713897705,0.9989141225814819,180.1257781982422,179.9325408935547,165.02218627929688,3.1208436489105225,0.0007791273528710008,1.576099157333374
53,0.027068037015851587,5.093872547149658,0.9979283213615417,180.20298767089844,179.8037872314453,165.0197296142578,3.1105387210845947,-0.008302095346152782,1.5742701292037964
54,0.027718996978364885,7.327790260314941,0.9962583780288696,180.27455139160156,179.78131103515625,165.08969116210938,3.1086273193359375,-0.011859907768666744,1.570806622505188
55,0.026999033987522125,7.77369499206543,0.9956657886505127,180.3421173095703,179.86068725585938,165.2227325439453,3.1145453453063965,-0.008232196792960167,1.569176197052002
56,0.028126608987804502,6.23431396484375,0.9970148205757141,180.3936309814453,180.0221405029297,165.4010009765625,3.1264796257019043,0.00023412819427903742,1.5694019794464111
57,0.027696146978996694,3.2767839431762695,0.9988982081413269,180.40618896484375,180.20213317871094,165.60792541503906,3.1411030292510986,0.00877968780696392,1.5710645914077759
58,0.028302117018029094,2.2064194679260254,0.9992547631263733,180.36904907226562,180.31646728515625,165.81776428222656,3.153674364089966,0.011781033128499985,1.5711250305175781
59,0.027969646034762263,4.025710582733154,0.9983814358711243,180.28765869140625,180.3343505859375,166.0146484375,3.161668539047241,0.008747638203203678,1.5697685480117798
60,0.027974039956461638,4.724133491516113,0.9980620741844177,180.17745971679688,180.24002075195312,166.19398498535156,3.1636180877685547,0.002037219237536192,1.568948745727539
61,0.027704889012966305,4.217948913574219,0.998320996761322,180.05401611328125,180.05007934570312,166.35711669921875,3.159501314163208,-0.004665718413889408,1.5703939199447632
62,0.02824107900960371,2.79909086227417,0.9989057183265686,179.9317626953125,179.81893920898438,166.50108337402344,3.1512880325317383,-0.00843861885368824,1.5729825496673584
63,0.027218695962801576,1.4495506286621094,0.9992873072624207,179.82962036132812,179.63162231445312,166.62225341796875,3.1415011882781982,-0.007678967900574207,1.5730324983596802
64,0.0274925259873271,1.6790738105773926,0.9993093609809875,179.75608825683594,179.54656982421875,166.71234130859375,3.133504867553711,-0.002973144641146064,1.571015477180481
65,0.028037670999765396,2.321713924407959,0.999103307723999,179.7119903564453,179.58566284179688,166.77012634277344,3.129328966140747,0.002820301102474332,1.5684410333633423
66,0.027240467024967074,2.308399200439453,0.9988999962806702,179.69459533691406,179.7290802001953,166.79058837890625,3.12934947013855,0.007386018987745047,1.566953182220459
67,0.02799207897624001,1.8754589557647705,0.998866856098175,179.7010955810547,179.92755126953125,166.77432250976562,3.132612705230713,0.008647855371236801,1.5673528909683228
68,0.027246140991337597,1.4921863079071045,0.9991179704666138,179.72982788085938,180.13287353515625,166.72579956054688,3.1378695964813232,0.005749002564698458,1.5699713230133057
69,0.028098143986426294,1.2638731002807617,0.9995925426483154,179.78054809570312,180.30149841308594,166.64996337890625,3.1434226036071777,-0.00025398354046046734,1.5727641582489014
