itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029256167996209115,152.92056274414062,0.4828016459941864,206.3628692626953,175.48028564453125,173.16812133789062,2.6972172260284424,-0.4294562339782715,1.96260404586792
2,0.03068375401198864,152.0424346923828,0.5147695541381836,205.39476013183594,177.12257385253906,173.54409790039062,2.6959640979766846,-0.41488274931907654,1.908465027809143
3,0.029463733022566885,148.9874725341797,0.5674296617507935,204.24658203125,179.2737579345703,174.12820434570312,2.701105833053589,-0.398201584815979,1.8366471529006958
4,0.029798898962326348,144.2731475830078,0.6258202791213989,202.92703247070312,181.77857971191406,174.95315551757812,2.7149147987365723,-0.374083936214447,1.7475473880767822
5,0.030060846998821944,137.3714599609375,0.6810084581375122,201.53404235839844,184.23870849609375,175.9963836669922,2.7429919242858887,-0.3304402232170105,1.6633719205856323
6,0.029528702958486974,126.53639221191406,0.7210348844528198,199.9501953125,186.3986053466797,177.1858367919922,2.7918615341186523,-0.25509560108184814,1.5967841148376465
7,0.02943625400075689,108.77455139160156,0.7716525793075562,198.2245635986328,188.2589874267578,178.4114227294922,2.839141607284546,-0.15641173720359802,1.55317223072052
8,0.02973975898930803,88.07735443115234,0.8291433453559875,196.2250213623047,189.63040161132812,179.59837341308594,2.889375686645508,-0.040167734026908875,1.533272385597229
9,0.029096690006554127,65.24007415771484,0.8658007383346558,193.83419799804688,190.52220153808594,180.62086486816406,2.9313015937805176,0.06745855510234833,1.533831000328064
10,0.029791467997711152,49.058807373046875,0.8687852025032043,191.21295166015625,190.88893127441406,181.41127014160156,2.9616165161132812,0.1540946662425995,1.5419750213623047
11,0.029120685008820146,46.733619689941406,0.8445837497711182,188.5462646484375,190.76681518554688,181.93421936035156,2.9827651977539062,0.20842525362968445,1.5471447706222534
12,0.028682067000772804,50.5140380859375,0.8244179487228394,185.9260711669922,190.2994842529297,182.1863555908203,2.997075080871582,0.2301589399576187,1.5514602661132812
13,0.02893518703058362,52.388954162597656,0.8192169666290283,183.4149932861328,189.5605926513672,182.18563842773438,3.006239652633667,0.22138190269470215,1.5533276796340942
14,0.028197733976412565,50.10744857788086,0.8307663798332214,181.0487060546875,188.60035705566406,181.93844604492188,3.00927996635437,0.18264952301979065,1.550252914428711
15,0.02891804598039016,43.29850387573242,0.8600690960884094,178.85455322265625,187.3899383544922,181.44703674316406,3.008063554763794,0.11948895454406738,1.5525456666946411
16,0.02818779501831159,35.963043212890625,0.8990417718887329,176.8946990966797,185.98471069335938,180.72262573242188,3.00575590133667,0.03942154720425606,1.558566689491272
17,0.028644056001212448,34.5496940612793,0.9347542524337769,175.26373291015625,184.50714111328125,179.8115692138672,3.0080552101135254,-0.044352736324071884,1.5667377710342407
18,0.028173004975542426,40.91813278198242,0.9419040083885193,174.0154266357422,183.09426879882812,178.78286743164062,3.0202524662017822,-0.11155714839696884,1.5820330381393433
19,0.027946113026700914,47.166221618652344,0.9274777173995972,173.12588500976562,181.81845092773438,177.74078369140625,3.0444068908691406,-0.15245696902275085,1.6014660596847534
20,0.028639686992391944,48.66285705566406,0.9135020971298218,172.5625,180.74932861328125,176.75845336914062,3.0765421390533447,-0.1631370633840561,1.6187807321548462
21,0.028645295009482652,44.82429122924805,0.9100726246833801,172.31141662597656,179.89451599121094,175.85574340820312,3.113175630569458,-0.14510156214237213,1.6268956661224365
22,0.02812883601291105,36.38104248046875,0.9202003479003906,172.35133361816406,179.26097106933594,175.0104217529297,3.1512386798858643,-0.10350396484136581,1.6205017566680908
23,0.028243637993000448,24.581745147705078,0.9400250911712646,172.67466735839844,178.80140686035156,174.1707305908203,3.1860339641571045,-0.04954184591770172,1.6005257368087769
24,0.02877702098339796,13.55182933807373,0.9591996669769287,173.24253845214844,178.47991943359375,173.2794189453125,3.215456962585449,0.005727258510887623,1.567924976348877
25,0.027954541030339897,22.64626693725586,0.9667708873748779,173.9805145263672,178.26385498046875,172.26934814453125,3.236420154571533,0.05067659169435501,1.5357654094696045
26,0.028536611003801227,31.424453735351562,0.9579816460609436,174.81146240234375,178.07699584960938,171.15972900390625,3.246448040008545,0.07781617343425751,1.5176395177841187
27,0.02848104597069323,35.74312973022461,0.9494218230247498,175.69187927246094,177.8443145751953,169.97666931152344,3.2452399730682373,0.08717277646064758,1.515576958656311
28,0.0287471049814485,35.34711837768555,0.9508945345878601,176.59678649902344,177.60357666015625,168.7124481201172,3.2343361377716064,0.08039309084415436,1.529259204864502
29,0.027487749001011252,30.76432991027832,0.9625493884086609,177.50254821777344,177.41513061523438,167.3971710205078,3.2165448665618896,0.058788448572158813,1.5535143613815308
30,0.028272208000998944,23.210344314575195,0.9780705571174622,178.3790740966797,177.35585021972656,166.0812530517578,3.193545341491699,0.02532793954014778,1.5771173238754272
31,0.02821833500638604,14.114450454711914,0.9887600541114807,179.22999572753906,177.50430297851562,164.8418426513672,3.169046401977539,-0.013712035492062569,1.5896433591842651
32,0.027489820029586554,4.980450630187988,0.9899316430091858,180.02896118164062,177.91175842285156,163.7606964111328,3.1470534801483154,-0.04358852654695511,1.5855120420455933
33,0.02735704102087766,8.82619857788086,0.9840501546859741,180.75416564941406,178.53103637695312,162.9192352294922,3.129760503768921,-0.05301785096526146,1.573851466178894
34,0.027774765039794147,13.334577560424805,0.9806315898895264,181.41065979003906,179.26361083984375,162.33192443847656,3.118964433670044,-0.03958999365568161,1.5626987218856812
35,0.02766804798739031,13.459391593933105,0.983565092086792,181.9540557861328,179.9866180419922,162.00929260253906,3.1144492626190186,-0.009763568639755249,1.561576008796692
36,0.028273483039811254,9.878262519836426,0.989079475402832,182.3026580810547,180.65313720703125,161.89996337890625,3.1153435707092285,0.02460254170000553,1.5675477981567383
37,0.027506219979841262,8.645710945129395,0.9892209768295288,182.43798828125,181.18504333496094,161.93406677246094,3.1188087463378906,0.050852030515670776,1.5740952491760254
38,0.028014420007821172,12.831068992614746,0.9836378693580627,182.38525390625,181.5176544189453,162.05337524414062,3.12252140045166,0.06190185621380806,1.576076626777649
39,0.027446484949905425,14.742790222167969,0.9803242087364197,182.16339111328125,181.627685546875,162.2225799560547,3.127223491668701,0.05726077780127525,1.5725696086883545
40,0.028130971011705697,13.525394439697266,0.9822758436203003,181.7952880859375,181.50643920898438,162.4549102783203,3.132028579711914,0.03909553959965706,1.5675394535064697
41,0.027291232021525502,9.896955490112305,0.9879902005195618,181.32359313964844,181.1983642578125,162.7677459716797,3.1357030868530273,0.012287466786801815,1.562252163887024
42,0.028001130966003984,4.8320159912109375,0.9929463863372803,180.79806518554688,180.74246215820312,163.18040466308594,3.1394684314727783,-0.013366223312914371,1.563227653503418
43,0.027276973007246852,6.333202362060547,0.9933764338493347,180.2694549560547,180.19236755371094,163.69813537597656,3.142374277114868,-0.026831522583961487,1.57326340675354
44,0.027587811986450106,6.692867279052734,0.9934132695198059,179.79061889648438,179.63304138183594,164.31100463867188,3.144240617752075,-0.02486514113843441,1.5827124118804932
45,0.02807306603062898,5.117903709411621,0.9943410754203796,179.3876190185547,179.1836395263672,164.9661865234375,3.1465015411376953,-0.011734823696315289,1.5841529369354248
46,0.027947285037953407,2.8963282108306885,0.9961548447608948,179.07855224609375,178.9000244140625,165.6148681640625,3.1489553451538086,0.0051332032307982445,1.5734943151474
47,0.027587201970163733,3.3539443016052246,0.9979053735733032,178.86936950683594,178.79794311523438,166.20513916015625,3.1514689922332764,0.018591048195958138,1.557907223701477
48,0.027710288006346673,5.9283342361450195,0.9962661862373352,178.7389678955078,178.80747985839844,166.70790100097656,3.153208017349243,0.025689534842967987,1.550024390220642
49,0.027819996001198888,7.568068027496338,0.9937950968742371,178.6769256591797,178.89208984375,167.1031036376953,3.153890371322632,0.025504445657134056,1.5546218156814575
50,0.027933832025155425,7.523660182952881,0.9943349361419678,178.6786651611328,179.0389404296875,167.3911590576172,3.1531739234924316,0.017370399087667465,1.5662997961044312
51,0.027658320032060146,6.099221229553223,0.9962201714515686,178.76084899902344,179.28048706054688,167.5674591064453,3.1514780521392822,0.002586612943559885,1.5760161876678467
52,0.027909442025702447,3.7312469482421875,0.997176468372345,178.93124389648438,179.61131286621094,167.65980529785156,3.148533344268799,-0.013124128803610802,1.5778709650039673
53,0.02725700498558581,2.8000118732452393,0.9972267150878906,179.1854248046875,179.98211669921875,167.6907196044922,3.144916296005249,-0.022639838978648186,1.572481393814087
54,0.02814052300527692,4.946652889251709,0.996778666973114,179.4981689453125,180.3350067138672,167.6826171875,3.141566753387451,-0.021643953397870064,1.56777822971344
55,0.026832383999135345,5.363772869110107,0.9969311952590942,179.8375244140625,180.60353088378906,167.6463165283203,3.138838529586792,-0.011363869532942772,1.5694366693496704
